forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.25,48,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.5,48,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.75,51,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.9,53,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.975,56,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.025,243,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.1,243,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.25,244,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.5,245,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.75,246,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.9,247,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.975,249,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.025,399,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.1,400,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.25,402,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.5,404,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.75,406,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.9,409,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.975,412,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.025,826,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.1,829,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.25,832,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.5,837,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.75,842,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.9,847,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.975,854,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.025,844,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.1,847,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.25,851,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.5,855,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.75,859,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.9,864,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.975,870,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.025,100,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.1,100,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.25,100,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.5,102,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.75,105,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.9,108,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.975,112,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.025,2490,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.1,2500,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.25,2509,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.5,2522,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.75,2536,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.9,2551,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.975,2571,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.025,51,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.1,51,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.25,51,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.5,51,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.75,53,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.9,56,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.975,59,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.025,255,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.1,256,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.25,257,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.5,258,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.75,259,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.9,260,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.975,262,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.025,419,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.1,421,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.25,423,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.5,425,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.75,428,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.9,431,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.975,434,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.025,824,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.1,828,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.25,831,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.5,836,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.75,842,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.9,847,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.975,855,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.025,840,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.1,844,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.25,847,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.5,851,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.75,857,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.9,862,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.975,869,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.025,96,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.1,96,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.25,96,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.5,97,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.75,101,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.9,105,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.975,109,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.025,2424,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.1,2434,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.25,2445,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.5,2459,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.75,2475,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.9,2493,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.975,2516,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.025,48,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.1,48,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.25,48,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.5,48,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.75,50,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.9,53,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.975,57,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.025,252,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.1,253,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.25,254,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.5,254,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.75,256,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.9,257,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.975,259,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.025,413,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.1,415,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.25,417,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.5,420,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.75,423,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.9,426,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.975,430,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.025,794,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.1,798,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.25,802,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.5,807,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.75,813,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.9,819,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.975,828,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.025,821,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.1,825,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.25,829,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.5,834,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.75,840,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.9,846,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.975,854,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.025,97,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.1,97,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.25,97,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.5,98,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.75,103,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.9,107,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.975,112,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.025,2401,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.1,2412,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.25,2423,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.5,2437,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.75,2455,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.9,2474,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.975,2498,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.025,50,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.1,50,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.25,50,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.5,50,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.75,53,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.9,56,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.975,59,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.025,250,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.1,251,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.25,251,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.5,252,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.75,253,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.9,254,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.975,256,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.025,407,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.1,409,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.25,411,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.5,413,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.75,416,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.9,420,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.975,424,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.025,782,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.1,786,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.25,790,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.5,796,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.75,802,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.9,809,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.975,818,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.025,815,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.1,819,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.25,823,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.5,829,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.75,836,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.9,843,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.975,852,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.025,77,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.1,77,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.25,77,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.5,80,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.75,84,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.9,89,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.975,94,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.025,2344,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.1,2356,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.25,2370,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.5,2388,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.75,2409,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.9,2432,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.975,2463,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.025,48,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.1,48,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.25,48,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.5,48,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.75,53,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.9,56,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.975,60,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.025,259,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.1,259,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.25,259,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.5,260,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.75,261,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.9,262,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.975,264,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.025,432,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.1,434,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.25,436,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.5,439,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.75,443,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.9,447,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.975,452,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.025,756,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.1,761,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.25,766,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.5,773,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.75,781,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.9,789,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.975,801,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.025,771,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.1,776,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.25,781,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.5,787,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.75,796,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.9,804,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.975,816,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.025,82,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.1,82,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.25,82,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.5,85,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.75,90,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.9,95,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.975,100,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.025,2345,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.1,2360,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.25,2375,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.5,2396,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.75,2421,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.9,2448,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.975,2483,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.025,42,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.1,42,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.25,42,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.5,43,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.75,47,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.9,51,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.975,55,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.025,260,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.1,261,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.25,262,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.5,263,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.75,264,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.9,266,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.975,268,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.025,426,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.1,428,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.25,431,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.5,434,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.75,438,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.9,442,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.975,448,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.025,747,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.1,752,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.25,758,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.5,766,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.75,776,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.9,786,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.975,799,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.025,787,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.1,792,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.25,798,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.5,806,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.75,815,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.9,825,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.975,838,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.025,85,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.1,85,COVID-19
