forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.25,114,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.5,117,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.75,120,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.9,123,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.975,125,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.025,429,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.1,432,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.25,435,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.5,440,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.75,445,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.9,452,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.975,460,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.025,773,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.1,778,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.25,784,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.5,791,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.75,800,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.9,810,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.975,822,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.025,1477,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.1,1486,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.25,1496,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.5,1509,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.75,1525,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.9,1542,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.975,1565,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.025,1559,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.1,1568,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.25,1576,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.5,1587,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.75,1600,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.9,1614,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.975,1632,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.025,149,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.1,149,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.25,150,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.5,153,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.75,157,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.9,160,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.975,164,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.025,4449,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.1,4474,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.25,4501,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.5,4535,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.75,4575,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.9,4617,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.975,4673,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.025,110,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.1,110,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.25,110,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.5,114,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.75,117,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.9,120,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.975,124,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.025,424,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.1,427,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.25,430,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.5,434,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.75,440,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.9,446,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.975,454,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.025,763,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.1,768,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.25,774,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.5,782,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.75,791,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.9,800,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.975,813,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.025,1448,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.1,1457,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.25,1467,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.5,1479,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.75,1495,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.9,1512,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.975,1534,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.025,1545,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.1,1553,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.25,1561,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.5,1572,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.75,1585,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.9,1598,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.975,1616,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.025,153,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.1,153,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.25,153,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.5,157,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.75,161,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.9,164,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.975,168,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.025,4418,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.1,4444,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.25,4471,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.5,4506,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.75,4548,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.9,4592,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.975,4651,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.025,111,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.1,111,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.25,111,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.5,115,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.75,119,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.9,122,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.975,126,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.025,417,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.1,420,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.25,423,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.5,427,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.75,432,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.9,438,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.975,447,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.025,757,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.1,763,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.25,769,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.5,776,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.75,785,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.9,795,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.975,808,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.025,1437,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.1,1446,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.25,1456,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.5,1469,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.75,1484,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.9,1501,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.975,1524,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.025,1535,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.1,1543,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.25,1551,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.5,1562,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.75,1575,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.9,1589,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.975,1608,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.025,141,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.1,141,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.25,142,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.5,145,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.75,149,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.9,152,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.975,156,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.025,4146,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.1,4172,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.25,4201,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.5,4238,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.75,4283,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.9,4331,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.975,4395,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.025,109,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.1,109,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.25,109,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.5,111,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.75,116,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.9,120,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.975,125,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.025,410,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.1,413,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.25,416,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.5,421,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.75,427,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.9,434,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.975,443,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.025,713,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.1,719,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.25,725,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.5,732,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.75,741,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.9,751,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.975,764,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.025,1340,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.1,1349,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.25,1359,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.5,1372,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.75,1387,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.9,1405,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.975,1427,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.025,1426,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.1,1435,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.25,1444,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.5,1456,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.75,1471,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.9,1487,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.975,1508,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.025,129,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.1,129,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.25,129,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.5,131,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.75,135,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.9,139,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.975,143,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.025,3949,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.1,3977,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.25,4007,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.5,4047,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.75,4094,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.9,4146,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.975,4214,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.025,108,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.1,108,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.25,108,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.5,111,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.75,117,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.9,122,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.975,127,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.025,395,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.1,398,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.25,401,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.5,406,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.75,412,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.9,418,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.975,428,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.025,673,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.1,678,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.25,684,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.5,692,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,701,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,711,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,724,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1307,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1316,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1327,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1340,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1357,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1374,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1398,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1334,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1344,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1354,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1367,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1383,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1400,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1423,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.025,120,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.1,120,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.25,120,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.5,122,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.75,127,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.9,131,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.975,135,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.025,3827,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.1,3857,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.25,3890,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.5,3933,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.75,3986,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.9,4042,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.975,4118,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.025,103,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.1,103,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.25,103,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.5,106,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.75,113,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.9,118,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.975,125,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.025,399,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.1,402,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.25,405,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.5,410,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.75,416,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.9,423,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.975,433,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.025,646,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.1,652,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.25,658,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.5,666,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.75,676,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.9,687,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.975,701,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.025,1255,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.1,1265,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.25,1277,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.5,1291,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.75,1309,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.9,1328,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.975,1354,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.025,1302,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.1,1312,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.25,1322,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.5,1337,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.75,1355,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.9,1374,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.975,1400,COVID-19
