forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.025,384,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.1,387,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.25,389,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.5,392,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.75,394,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.9,396,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.975,399,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.025,1349,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.1,1367,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.25,1385,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.5,1409,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.75,1438,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.9,1469,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.975,1510,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.025,2088,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.1,2126,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.25,2169,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2230,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2308,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2397,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2523,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2622,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2657,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,2694,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,2744,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,2805,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,2871,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,2959,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,2879,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,2923,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,2973,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3040,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3124,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3218,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3348,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.025,394,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.1,396,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.25,398,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.5,400,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.75,402,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.9,404,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.975,407,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.025,9725,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.1,9849,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.25,9976,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.5,10140,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.75,10329,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.9,10525,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.975,10778,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.025,385,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.1,387,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.25,389,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.5,392,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.75,394,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.9,396,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.975,399,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.025,1329,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.1,1347,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.25,1367,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.5,1392,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.75,1422,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.9,1455,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.975,1497,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.025,2053,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.1,2093,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.25,2137,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.5,2198,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.75,2276,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.9,2363,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.975,2486,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.025,2590,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.1,2625,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.25,2661,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.5,2710,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.75,2769,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.9,2832,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.975,2916,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.025,2887,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.1,2932,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.25,2981,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.5,3047,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.75,3128,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.9,3216,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.975,3335,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.025,390,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.1,392,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.25,393,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.5,395,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.75,397,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.9,399,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.975,401,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.025,9694,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.1,9815,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.25,9938,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.5,10094,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.75,10272,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.9,10455,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.975,10687,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,379,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,381,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,383,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,386,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,388,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,390,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,393,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1316,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1333,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1352,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1376,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1406,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1437,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1478,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,2043,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2081,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2122,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2178,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2247,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2323,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2427,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2594,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2629,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,2667,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,2717,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,2776,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,2840,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,2924,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,2884,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,2929,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,2977,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3041,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3117,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3198,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3307,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,397,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,400,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,402,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,404,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,406,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,409,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,411,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,9622,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,9748,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,9875,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,10036,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,10220,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,10408,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,10646,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,360,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,362,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,364,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,367,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,369,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,371,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,374,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1289,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1307,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1327,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1353,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1383,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1415,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1458,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,2009,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,2045,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2084,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2137,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2200,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2269,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2362,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2555,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2594,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,2635,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,2689,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,2753,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,2821,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,2911,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,2935,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,2980,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,3026,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3087,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3159,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3234,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3332,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,413,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,416,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,418,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,421,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,424,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,426,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,429,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,9557,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,9697,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,9839,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,10020,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,10226,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,10437,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,10706,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,343,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,346,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,348,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,351,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,353,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,355,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,358,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1259,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1279,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1301,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1329,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1363,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1400,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1448,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,1946,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,1985,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,2027,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2083,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2151,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2224,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2322,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2536,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2579,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2624,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,2684,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,2755,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,2830,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,2928,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,2989,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,3038,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3088,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3152,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3227,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3304,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3405,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,400,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,403,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,405,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,408,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,411,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,414,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,417,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,9496,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,9648,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,9803,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,9999,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,10225,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,10456,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,10750,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,352,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,354,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,356,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,358,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,360,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,362,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,365,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1200,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1219,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1240,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1268,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1302,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1338,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1387,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,1910,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,1951,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,1995,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2054,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2125,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2201,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2304,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2570,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2617,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2667,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,2731,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,2807,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,2888,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,2993,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,3003,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,3056,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3111,COVID-19
