forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.1,45,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.25,45,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.5,45,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.75,45,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.9,46,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.975,46,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.025,571,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.1,572,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.25,574,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.5,576,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.75,578,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.9,580,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.975,584,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.025,1579,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.1,1584,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.25,1589,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.5,1597,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.75,1606,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.9,1615,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.975,1627,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.025,4186,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.1,4195,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.25,4204,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.5,4215,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.75,4228,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.9,4240,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.975,4256,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.025,5240,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.1,5258,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.25,5278,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.5,5306,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.75,5339,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.9,5376,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.975,5427,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.025,156,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.1,156,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.25,156,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.5,158,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.75,160,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.9,162,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.975,163,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.025,11867,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.1,11903,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.25,11941,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.5,11991,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.75,12048,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.9,12108,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.975,12186,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.025,44,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.1,44,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.25,44,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.5,44,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.75,44,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.9,45,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.975,45,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.025,567,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.1,568,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.25,570,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.5,572,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.75,574,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.9,577,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.975,580,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.025,1578,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.1,1583,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.25,1588,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.5,1596,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.75,1604,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.9,1613,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.975,1624,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.025,4212,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.1,4224,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.25,4235,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.5,4250,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.75,4266,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.9,4282,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.975,4303,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.025,5301,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.1,5320,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.25,5342,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.5,5372,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.75,5410,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.9,5451,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.975,5508,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.025,159,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.1,159,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.25,159,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.5,161,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.75,163,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.9,164,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.975,166,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.025,11882,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.1,11921,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.25,11961,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.5,12013,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.75,12075,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.9,12140,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.975,12226,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.025,45,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.1,45,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.25,45,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.5,45,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.75,46,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.9,46,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.975,47,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.025,575,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.1,577,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.25,578,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.5,580,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.75,582,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.9,584,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.975,587,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.025,1579,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.1,1584,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.25,1589,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.5,1595,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.75,1603,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.9,1610,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.975,1620,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.025,4210,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.1,4222,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.25,4235,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.5,4251,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.75,4269,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.9,4288,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.975,4312,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.025,5305,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.1,5326,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.25,5349,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.5,5381,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.75,5422,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.9,5467,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.975,5530,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.025,148,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.1,149,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.25,150,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.5,152,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.75,154,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.9,155,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.975,157,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.025,11933,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.1,11973,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.25,12015,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.5,12070,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.75,12134,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.9,12201,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.975,12289,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.025,45,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.1,45,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.25,45,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.5,45,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.75,46,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.9,47,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.975,47,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.025,575,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.1,576,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.25,577,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.5,579,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.75,581,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.9,583,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.975,585,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.025,1586,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.1,1590,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.25,1595,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.5,1601,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.75,1607,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.9,1614,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.975,1622,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.025,4228,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.1,4241,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.25,4253,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.5,4269,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.75,4287,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.9,4305,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.975,4328,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.025,5342,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.1,5364,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.25,5389,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.5,5424,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.75,5467,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.9,5516,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.975,5584,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.025,146,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.1,148,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.25,149,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.5,151,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.75,153,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.9,154,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.975,156,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.025,12094,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.1,12145,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.25,12198,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.5,12267,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.75,12348,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.9,12434,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.975,12545,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.025,50,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.1,50,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.25,50,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.5,50,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.75,51,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.9,51,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.975,52,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.025,579,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.1,581,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.25,582,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.5,584,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.75,586,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.9,589,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.975,592,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.025,1587,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.1,1593,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.25,1599,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.5,1607,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1616,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1625,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1637,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4284,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4299,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4315,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4334,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4356,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4379,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4407,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5438,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5466,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5497,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5540,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5594,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5655,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,5740,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,136,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,138,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,139,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,141,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,143,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,145,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,147,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,12368,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,12431,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,12497,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,12583,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,12684,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,12791,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,12932,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,54,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,54,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,54,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,55,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,56,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,57,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,57,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,591,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,593,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,595,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,598,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,602,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,606,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,611,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1610,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1617,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1624,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1634,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1645,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1656,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1670,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4440,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4459,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4477,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4501,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4527,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4554,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4588,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5524,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5560,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5599,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,5654,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,5722,COVID-19
