forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.1,99,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.25,101,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.5,104,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.75,107,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.9,109,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.975,112,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.025,605,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.1,610,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.25,616,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.5,623,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.75,633,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.9,644,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.975,658,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.025,1055,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.1,1064,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.25,1074,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.5,1086,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.75,1101,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.9,1117,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.975,1137,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.025,2038,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.1,2061,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.25,2085,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.5,2117,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.75,2156,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.9,2199,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.975,2256,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.025,2257,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.1,2282,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.25,2308,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.5,2342,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.75,2382,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.9,2424,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.975,2478,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.025,180,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.1,180,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.25,183,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.5,188,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.75,194,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.9,199,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.975,205,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.025,6165,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.1,6219,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.25,6273,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.5,6342,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.75,6421,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.9,6502,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.975,6605,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.025,100,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.1,101,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.25,104,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.5,107,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.75,110,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.9,113,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.975,116,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.025,599,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.1,603,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.25,608,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.5,614,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.75,621,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.9,629,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.975,640,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.025,1029,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.1,1036,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.25,1044,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.5,1053,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.75,1064,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.9,1075,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.975,1089,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.025,1993,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.1,2014,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.25,2037,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.5,2066,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.75,2101,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.9,2137,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.975,2186,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.025,2234,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.1,2258,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.25,2282,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.5,2314,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.75,2350,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.9,2388,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.975,2436,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.025,179,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.1,179,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.25,181,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.5,187,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.75,193,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.9,198,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.975,204,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.025,6068,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.1,6116,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.25,6163,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.5,6222,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.75,6288,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.9,6355,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.975,6437,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.025,99,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.1,99,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.25,102,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.5,106,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.75,110,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.9,114,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.975,118,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.025,583,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.1,586,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.25,590,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.5,595,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.75,601,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.9,607,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.975,615,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.025,997,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.1,1004,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.25,1010,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.5,1018,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.75,1026,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.9,1035,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.975,1045,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.025,1954,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.1,1974,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.25,1995,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.5,2021,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.75,2053,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.9,2086,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.975,2128,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.025,2222,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.1,2244,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.25,2266,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.5,2294,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.75,2326,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.9,2359,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.975,2400,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.025,162,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.1,162,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.25,167,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.5,173,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.75,179,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.9,184,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.975,190,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.025,5752,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.1,5793,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.25,5834,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.5,5883,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.75,5936,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.9,5989,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.975,6053,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.025,103,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.1,103,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.25,103,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.5,107,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.75,112,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.9,117,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.975,122,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.025,507,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.1,510,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.25,513,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.5,518,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.75,523,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.9,528,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.975,534,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.025,923,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.1,928,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.25,933,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.5,938,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.75,945,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.9,950,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.975,957,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.025,1869,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.1,1887,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.25,1906,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.5,1931,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.75,1958,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.9,1987,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.975,2023,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.025,2151,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.1,2171,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.25,2191,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.5,2215,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.75,2243,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.9,2271,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.975,2305,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.025,161,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.1,162,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.25,167,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.5,173,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.75,179,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.9,184,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.975,190,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.025,5654,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.1,5688,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.25,5721,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.5,5760,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.75,5802,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.9,5843,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.975,5891,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.025,103,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.1,103,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.25,104,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.5,110,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.75,116,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.9,122,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.975,128,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.025,466,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.1,469,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.25,472,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.5,476,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.75,480,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.9,485,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.975,490,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.025,912,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.1,915,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.25,918,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.5,922,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.75,926,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.9,929,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.975,933,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.025,1855,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.1,1873,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.25,1890,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.5,1911,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.75,1935,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.9,1960,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.975,1990,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.025,2112,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.1,2130,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.25,2147,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.5,2169,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.75,2192,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.9,2215,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.975,2243,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.025,163,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.1,164,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.25,169,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.5,175,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.75,180,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.9,185,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.975,191,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.025,5501,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.1,5535,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.25,5567,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.5,5606,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.75,5647,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.9,5687,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.975,5735,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.025,103,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.1,103,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.25,103,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.5,107,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.75,115,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.9,121,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.975,129,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.025,454,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.1,458,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.25,461,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.5,464,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.75,469,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.9,473,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.975,478,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.025,863,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.1,867,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.25,870,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.5,873,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.75,876,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.9,880,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.975,884,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.025,1809,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.1,1826,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.25,1843,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.5,1864,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.75,1888,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.9,1911,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.975,1940,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.025,2069,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.1,2086,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.25,2103,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.5,2123,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.75,2144,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.9,2166,COVID-19
