forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-21,-17 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.1,59,COVID-19
2021-07-21,-17 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.25,60,COVID-19
2021-07-21,-17 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.5,62,COVID-19
2021-07-21,-17 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.75,64,COVID-19
2021-07-21,-17 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.9,67,COVID-19
2021-07-21,-17 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.975,71,COVID-19
2021-07-21,-17 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.025,104,COVID-19
2021-07-21,-17 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.1,106,COVID-19
2021-07-21,-17 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.25,108,COVID-19
2021-07-21,-17 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.5,112,COVID-19
2021-07-21,-17 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.75,117,COVID-19
2021-07-21,-17 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.9,123,COVID-19
2021-07-21,-17 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.975,134,COVID-19
2021-07-21,-17 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.025,82,COVID-19
2021-07-21,-17 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.1,83,COVID-19
2021-07-21,-17 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.25,84,COVID-19
2021-07-21,-17 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.5,85,COVID-19
2021-07-21,-17 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.75,88,COVID-19
2021-07-21,-17 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.9,92,COVID-19
2021-07-21,-17 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.975,98,COVID-19
2021-07-21,-17 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.025,37,COVID-19
2021-07-21,-17 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.1,37,COVID-19
2021-07-21,-17 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.25,38,COVID-19
2021-07-21,-17 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.5,39,COVID-19
2021-07-21,-17 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.75,40,COVID-19
2021-07-21,-17 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.9,41,COVID-19
2021-07-21,-17 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.975,43,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.025,6,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.1,6,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.25,6,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.5,7,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.75,9,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.9,10,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.975,12,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.025,293,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.1,296,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.25,301,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.5,307,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.75,316,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.9,327,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.975,345,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.025,8,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.1,8,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.25,8,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.5,8,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.75,10,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.9,11,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.975,12,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.025,59,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.1,60,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.25,61,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.5,62,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.75,65,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.9,68,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.975,73,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.025,98,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.1,100,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.25,102,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.5,105,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.75,109,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.9,114,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.975,122,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.025,84,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.1,85,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.25,86,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.5,88,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.75,90,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.9,94,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.975,100,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.025,36,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.1,36,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.25,37,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.5,37,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.75,38,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.9,39,COVID-19
2021-07-21,-16 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.975,41,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.025,5,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.1,5,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.25,5,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.5,6,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.75,8,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.9,9,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.975,11,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.025,302,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.1,306,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.25,310,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.5,316,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.75,324,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.9,334,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.975,349,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.025,7,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.1,7,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.25,7,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.5,7,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.75,9,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.9,10,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.975,11,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.025,64,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.1,65,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.25,66,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.5,68,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.75,70,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.9,72,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.975,76,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.025,108,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.1,109,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.25,111,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.5,113,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.75,117,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.9,121,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.975,127,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.025,83,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.1,84,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.25,85,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.5,87,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.75,90,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.9,94,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.975,101,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.025,34,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.1,34,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.25,35,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.5,35,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.75,36,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.9,37,COVID-19
2021-07-21,-15 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.975,38,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.025,7,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.1,7,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.25,7,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.5,8,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.75,10,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.9,12,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.975,14,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.025,304,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.1,308,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.25,313,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.5,319,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.75,327,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.9,336,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.975,349,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.025,5,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.1,5,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.25,5,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.5,5,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.75,7,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.9,8,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.975,9,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.025,68,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.1,68,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.25,69,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.5,71,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.75,72,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.9,74,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.975,77,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.025,110,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.1,111,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.25,113,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.5,115,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.75,118,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.9,121,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.975,125,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.025,79,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.1,80,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.25,82,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.5,85,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.75,88,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.9,94,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.975,102,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.025,34,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.1,34,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.25,35,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.5,36,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.75,36,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.9,37,COVID-19
2021-07-21,-14 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.975,39,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.025,4,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.1,4,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.25,4,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.5,5,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.75,7,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.9,9,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.975,11,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.025,304,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.1,308,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.25,312,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.5,318,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.75,326,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.9,335,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.975,347,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.025,2,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.1,2,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.25,2,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.5,2,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.75,3,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.9,5,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.975,6,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.025,74,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.1,75,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.25,76,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.5,78,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.75,79,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.9,81,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.975,83,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.025,104,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.1,106,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.25,107,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.5,110,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.75,112,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.9,115,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.975,120,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.025,79,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.1,80,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.25,82,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.5,85,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.75,89,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.9,94,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.975,102,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.025,38,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.1,38,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.25,39,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.5,39,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.75,40,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.9,40,COVID-19
2021-07-21,-13 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.975,41,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.025,2,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.1,2,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.25,2,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.5,3,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.75,6,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.9,8,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.975,10,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.025,299,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.1,304,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.25,309,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.5,316,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.75,325,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.9,334,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.975,347,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.025,1,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.1,1,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.25,1,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.5,1,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.75,3,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.9,4,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.975,5,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.025,72,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.1,73,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.25,74,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.5,76,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.75,77,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.9,79,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.975,81,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.025,102,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.1,104,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.25,106,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.5,109,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.75,112,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.9,115,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.975,120,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.025,83,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.1,84,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.25,87,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.5,90,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.75,94,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.9,99,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.975,106,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.025,37,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.1,37,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.25,37,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.5,38,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.75,39,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.9,40,COVID-19
2021-07-21,-12 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.975,41,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.025,4,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.1,4,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.25,4,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.5,5,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.75,8,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.9,10,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.975,13,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.025,315,COVID-19
