forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.25,39,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.5,40,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.75,42,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.9,43,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.975,44,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.025,378,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.1,380,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.25,383,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.5,387,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.75,393,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.9,401,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.975,412,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.025,944,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.1,948,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.25,952,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.5,957,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.75,963,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.9,970,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.975,978,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.025,2363,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.1,2372,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.25,2381,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.5,2393,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.75,2406,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.9,2420,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.975,2439,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.025,2971,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.1,2985,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.25,2999,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.5,3017,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.75,3039,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.9,3062,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.975,3092,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.025,140,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.1,140,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.25,142,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.5,145,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.75,148,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.9,150,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.975,153,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.025,6796,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.1,6826,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.25,6856,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.5,6895,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.75,6939,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.9,6985,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.975,7044,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.025,40,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.1,40,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.25,42,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.5,43,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.75,45,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.9,46,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.975,48,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.025,386,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.1,389,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.25,392,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.5,396,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.75,403,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.9,411,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.975,424,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.025,942,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.1,946,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.25,951,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.5,958,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,965,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,973,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,984,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2330,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2339,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2348,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2359,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2372,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2385,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2402,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2947,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2961,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2975,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,2994,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,3015,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,3037,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,3066,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.025,140,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.1,140,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.25,142,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.5,145,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.75,148,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.9,150,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.975,153,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.025,6822,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.1,6849,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.25,6877,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.5,6912,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.75,6951,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.9,6991,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.975,7041,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.025,43,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.1,43,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.25,45,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.5,46,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.75,48,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.9,49,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.975,51,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.025,395,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.1,398,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.25,401,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.5,406,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.75,412,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.9,420,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.975,433,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.025,938,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.1,943,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.25,949,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.5,956,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.75,965,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.9,975,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.975,988,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.025,2338,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.1,2346,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.25,2354,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.5,2364,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.75,2374,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.9,2385,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.975,2399,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.025,2955,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.1,2967,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.25,2980,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.5,2995,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.75,3013,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.9,3031,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.975,3053,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.025,138,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.1,138,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.25,140,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.5,143,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.75,146,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.9,148,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.975,151,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.025,6772,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.1,6799,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.25,6826,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.5,6860,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.75,6898,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.9,6937,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.975,6986,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.025,45,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.1,45,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,46,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,48,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,50,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,51,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,53,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,396,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,398,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,401,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,406,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,412,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,419,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,431,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,928,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,933,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,939,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,946,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,955,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,964,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,977,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2330,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2337,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2345,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2354,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2364,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2374,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2387,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2923,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2935,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2948,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2964,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2981,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,2999,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,3022,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,132,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,132,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,133,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,136,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,139,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,141,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,144,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,6934,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,6962,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,6990,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,7024,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,7063,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,7101,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7149,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,52,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,52,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,53,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,55,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,57,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,59,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,60,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,416,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,418,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,421,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,425,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,431,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,437,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,447,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,942,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,948,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,954,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,962,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,972,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,982,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,996,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2388,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2396,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2404,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2413,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2423,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2433,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2446,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,2990,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,3004,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,3017,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,3034,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,3052,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,3070,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3092,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.025,126,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.1,126,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.25,127,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.5,129,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.75,132,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.9,135,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.975,137,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.025,7011,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.1,7042,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.25,7072,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.5,7110,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.75,7152,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.9,7194,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.975,7246,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.025,57,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.1,57,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.25,59,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.5,61,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.75,63,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.9,65,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.975,67,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.025,405,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.1,408,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.25,411,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.5,415,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.75,420,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.9,427,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.975,435,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.025,951,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.1,958,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.25,964,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.5,973,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.75,983,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.9,994,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.975,1009,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.025,2455,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.1,2463,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.25,2472,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.5,2482,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.75,2493,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.9,2504,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.975,2518,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.025,3001,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.1,3016,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.25,3032,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.5,3050,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.75,3071,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.9,3092,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.975,3117,COVID-19
