forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,130,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,130,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,131,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,132,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,132,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,133,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,875,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,878,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,882,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,887,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,894,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,901,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,910,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1513,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1519,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1526,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1535,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1545,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1555,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1569,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,3119,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,3140,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3162,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3193,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3231,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3273,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3332,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3765,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3786,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3810,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3841,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,3880,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,3923,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,3982,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,355,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,356,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,357,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,358,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,360,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,361,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,362,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,9928,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,9962,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,9995,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,10036,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10081,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,10125,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,10179,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,132,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,133,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,133,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,134,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,134,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,135,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,136,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,869,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,873,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,877,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,883,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,891,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,899,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,911,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1491,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1496,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1502,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1509,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1518,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1526,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1537,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,3160,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,3182,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3206,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3240,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3282,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3329,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3393,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3836,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3858,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3881,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,3911,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,3948,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,3989,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4043,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,355,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,356,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,357,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,358,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,359,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,361,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,362,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,10181,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,10222,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,10262,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10312,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10368,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,10424,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,10493,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,133,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,133,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,134,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,135,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,135,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,136,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,137,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,897,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,901,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,906,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,912,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,920,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,929,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,941,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1533,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1539,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1546,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1554,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1563,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1573,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1586,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,3191,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3215,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3242,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3279,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3326,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3378,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3450,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,3997,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,4019,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,4043,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4074,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4112,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4152,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4205,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,361,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,361,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,361,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,363,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,364,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,365,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,367,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,10088,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,10135,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,10181,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10239,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10303,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,10369,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,10451,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,132,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,132,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,133,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,133,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,134,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,135,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,136,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,871,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,875,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,880,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,886,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,894,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,904,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,917,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1511,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1518,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1524,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1533,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1542,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1552,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1564,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,3163,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,3190,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3220,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3261,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3314,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3373,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3456,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,3982,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,4006,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,4030,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4062,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4100,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4140,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,4193,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,359,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,359,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,359,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,361,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,362,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,364,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,365,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,10087,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,10134,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,10182,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10242,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,10310,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,10378,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,10465,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,131,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,131,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,132,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,133,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,134,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,135,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,137,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,863,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,868,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,873,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,880,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,889,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,900,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,915,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1505,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1512,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1519,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1528,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1538,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1548,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1560,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,3188,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3215,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3245,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3287,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3341,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3402,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3488,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,3977,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,4000,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,4023,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4053,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4088,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4125,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,4173,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,365,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,365,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,365,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,367,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,369,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,370,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,372,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,10145,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,10193,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,10240,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10299,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,10366,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,10432,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,10516,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,133,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,133,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,134,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,135,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,137,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,138,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,139,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,856,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,861,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,867,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,874,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,884,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,895,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,911,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1515,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1522,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1529,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1538,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1548,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1558,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1571,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3192,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3219,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3249,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3291,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3343,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3403,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3485,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,4022,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,4044,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4066,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4094,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4127,COVID-19
