forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.025,112,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.1,112,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.25,112,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.5,113,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.75,114,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.9,116,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.975,118,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.025,269,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.1,271,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.25,274,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.5,277,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.75,281,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.9,285,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.975,290,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.025,212,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.1,214,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.25,216,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.5,219,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.75,223,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.9,227,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.975,232,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.025,116,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.1,118,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.25,120,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.5,123,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.75,127,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.9,132,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.975,139,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.025,13,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.1,13,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.25,13,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.5,15,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.75,17,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.9,20,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.975,22,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.025,668,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.1,674,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.25,681,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.5,689,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.75,700,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.9,711,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.975,726,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.025,14,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.1,14,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.25,14,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.5,15,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.75,17,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.9,19,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.975,22,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.025,101,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.1,102,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.25,103,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.5,104,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.75,106,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.9,108,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.975,110,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.025,238,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.1,240,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.25,242,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.5,245,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.75,248,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.9,252,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.975,256,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.025,187,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.1,189,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.25,191,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.5,194,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.75,198,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.9,201,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.975,206,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.025,111,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.1,112,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.25,114,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.5,116,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.75,120,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.9,124,COVID-19
2021-07-02,-16 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.975,129,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.025,13,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.1,13,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.25,13,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.5,15,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.75,17,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.9,20,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.975,22,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.025,621,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.1,627,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.25,632,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.5,640,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.75,649,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.9,659,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.975,671,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.025,10,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.1,10,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.25,10,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.5,11,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.75,14,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.9,16,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.975,19,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.025,96,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.1,97,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.25,98,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.5,99,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.75,100,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.9,102,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.975,105,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.025,214,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.1,216,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.25,218,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.5,220,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.75,223,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.9,227,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.975,231,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.025,175,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.1,176,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.25,178,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.5,181,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.75,184,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.9,188,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.975,192,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.025,110,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.1,111,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.25,112,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.5,114,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.75,116,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.9,118,COVID-19
2021-07-02,-15 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.975,122,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.025,10,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.1,10,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.25,10,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.5,12,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.75,14,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.9,16,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.975,19,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.025,567,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.1,572,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.25,577,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.5,583,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.75,591,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.9,599,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.975,609,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.025,10,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.1,10,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.25,10,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.5,11,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.75,14,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.9,16,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.975,19,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.025,85,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.1,86,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.25,86,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.5,87,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.75,88,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.9,90,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.975,91,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.025,198,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.1,199,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.25,201,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.5,203,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.75,206,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.9,209,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.975,213,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.025,158,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.1,159,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.25,161,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.5,164,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.75,166,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.9,169,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.975,173,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.025,103,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.1,104,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.25,105,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.5,106,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.75,108,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.9,110,COVID-19
2021-07-02,-14 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.975,112,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.025,12,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.1,12,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.25,12,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.5,13,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.75,16,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.9,18,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.975,21,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.025,524,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.1,529,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.25,534,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.5,540,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.75,547,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.9,553,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.975,562,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.025,6,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.1,6,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.25,6,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.5,7,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.75,9,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.9,12,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.975,15,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.025,77,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.1,78,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.25,79,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.5,80,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.75,81,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.9,82,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.975,84,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.025,192,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.1,194,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.25,195,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.5,198,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.75,200,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.9,203,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.975,207,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.025,147,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.1,149,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.25,151,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.5,153,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.75,156,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.9,159,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.975,162,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.025,87,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.1,88,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.25,88,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.5,89,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.75,90,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.9,91,COVID-19
2021-07-02,-13 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.975,93,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.025,15,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.1,15,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.25,15,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.5,16,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.75,19,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.9,21,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.975,24,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.025,513,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.1,518,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.25,522,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.5,527,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.75,533,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.9,539,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.975,547,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.025,7,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.1,7,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.25,7,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.5,9,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.75,11,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.9,14,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.975,17,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.025,76,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.1,77,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.25,77,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.5,78,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.75,79,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.9,80,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.975,82,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.025,186,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.1,187,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.25,189,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.5,191,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.75,194,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.9,197,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.975,201,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.025,140,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.1,141,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.25,143,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.5,145,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.75,147,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.9,149,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.975,152,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.025,86,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.1,87,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.25,87,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.5,88,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.75,89,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.9,89,COVID-19
2021-07-02,-12 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.975,90,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.025,15,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.1,15,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.25,15,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.5,16,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.75,19,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.9,21,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.975,24,COVID-19
