forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.025,239,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.1,246,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.25,252,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.5,259,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.75,267,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.9,273,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.975,281,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.025,1128,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.1,1142,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.25,1157,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.5,1176,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.75,1199,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.9,1222,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.975,1253,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.025,1898,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.1,1917,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.25,1936,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.5,1960,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.75,1987,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.9,2015,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.975,2051,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.025,3626,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.1,3669,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.25,3711,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.5,3763,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.75,3822,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.9,3880,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.975,3953,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.025,4216,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.1,4252,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.25,4286,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.5,4327,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.75,4372,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.9,4415,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.975,4466,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.025,385,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.1,391,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.25,396,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.5,401,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.75,407,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.9,412,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.975,418,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.025,11629,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.1,11723,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.25,11813,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.5,11921,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.75,12038,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.9,12151,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.975,12287,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.025,229,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.1,237,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.25,244,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.5,252,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.75,259,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.9,266,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.975,274,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.025,1150,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.1,1163,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.25,1177,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.5,1196,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.75,1218,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.9,1240,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.975,1270,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.025,1903,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.1,1921,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.25,1939,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.5,1961,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.75,1987,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.9,2013,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.975,2045,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.025,3638,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.1,3677,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.25,3716,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.5,3763,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.75,3815,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.9,3866,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.975,3929,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.025,4239,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.1,4274,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.25,4308,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.5,4348,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.75,4392,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.9,4433,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.975,4483,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.025,376,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.1,381,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.25,386,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.5,391,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.75,396,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.9,401,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.975,406,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.025,11643,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.1,11727,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.25,11808,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.5,11904,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.75,12006,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.9,12104,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.975,12221,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.025,223,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.1,230,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.25,237,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.5,245,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.75,253,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.9,259,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.975,267,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.025,1158,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.1,1171,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.25,1185,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.5,1202,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.75,1223,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.9,1245,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.975,1273,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.025,1902,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.1,1919,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.25,1935,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.5,1956,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.75,1978,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.9,2001,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.975,2029,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.025,3641,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.1,3678,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.25,3714,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.5,3758,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.75,3806,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.9,3853,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.975,3910,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.025,4252,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.1,4284,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.25,4315,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.5,4351,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.75,4390,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.9,4427,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.975,4471,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.025,379,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.1,383,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.25,388,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.5,392,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.75,397,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.9,402,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.975,406,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.025,11658,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.1,11735,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.25,11808,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.5,11894,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.75,11984,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.9,12070,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.975,12171,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.025,224,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.1,232,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.25,239,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.5,246,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.75,254,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.9,261,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.975,268,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.025,1151,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.1,1165,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.25,1179,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.5,1198,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.75,1220,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.9,1242,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.975,1272,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.025,1903,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.1,1918,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.25,1932,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.5,1949,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.75,1968,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.9,1987,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.975,2009,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.025,3637,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.1,3675,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.25,3712,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.5,3756,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.75,3805,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.9,3852,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.975,3909,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.025,4253,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.1,4285,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.25,4315,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.5,4351,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.75,4390,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.9,4426,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.975,4469,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.025,380,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.1,384,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.25,388,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.5,392,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.75,397,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.9,401,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.975,405,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.025,11535,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.1,11609,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.25,11678,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.5,11759,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.75,11844,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.9,11925,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.975,12019,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.025,226,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.1,234,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.25,240,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.5,248,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.75,255,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.9,262,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.975,269,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.025,1104,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.1,1119,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.25,1135,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.5,1155,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.75,1179,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.9,1204,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.975,1236,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.025,1873,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.1,1887,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.25,1899,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.5,1914,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.75,1930,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.9,1945,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.975,1963,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.025,3656,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.1,3694,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.25,3731,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.5,3775,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.75,3822,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.9,3869,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.975,3924,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.025,4173,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.1,4207,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.25,4238,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.5,4275,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.75,4315,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.9,4352,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.975,4397,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.025,361,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.1,369,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.25,376,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.5,384,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.75,391,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.9,398,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.975,406,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.025,11334,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.1,11410,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.25,11482,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.5,11564,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.75,11651,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.9,11733,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.975,11828,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.025,216,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.1,224,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.25,230,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.5,238,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.75,245,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.9,252,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.975,259,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.025,1076,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.1,1093,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.25,1110,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.5,1133,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.75,1160,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.9,1188,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.975,1224,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.025,1861,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.1,1872,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.25,1882,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.5,1894,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.75,1907,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.9,1919,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.975,1933,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.025,3538,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.1,3579,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.25,3617,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.5,3663,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.75,3713,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.9,3760,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.975,3818,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.025,4135,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.1,4173,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.25,4210,COVID-19
