forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,400,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,404,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,407,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,412,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,416,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,420,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,424,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1382,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1404,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1429,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1463,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1508,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1559,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1631,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,1976,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,2009,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2045,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2093,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2152,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2215,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2300,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2349,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2381,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2414,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2457,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2509,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2562,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2633,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2345,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2359,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2373,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2389,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2406,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2422,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2442,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,381,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,383,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,385,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,386,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,388,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,390,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,392,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,9165,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9273,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9381,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9518,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,9674,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,9832,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,10032,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,405,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,410,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,414,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,418,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,423,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,427,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,431,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1415,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1438,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1464,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1501,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1548,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1603,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1681,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,2000,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2034,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2069,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2117,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2174,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2234,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2315,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2458,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2497,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2538,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2592,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2656,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2725,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2816,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2450,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2468,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2484,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2504,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2526,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2546,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2571,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,373,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,375,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,377,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,379,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,381,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,383,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,385,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9280,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9397,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9515,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,9663,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,9833,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,10005,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10224,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,404,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,408,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,413,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,417,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,422,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,426,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,431,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1381,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1404,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1430,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1466,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1513,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1565,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1640,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2023,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2056,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2090,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2134,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2187,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2242,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2314,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2526,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2568,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2614,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2673,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2745,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2822,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2923,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2530,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2550,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2570,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2593,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2618,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2642,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2671,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,382,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,384,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,387,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,389,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,391,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,394,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,396,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9362,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9486,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,9613,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,9772,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,9954,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,10139,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10375,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,390,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,395,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,399,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,404,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,408,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,412,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,417,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1382,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1405,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1430,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1465,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1510,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1559,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1628,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.025,2031,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.1,2066,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.25,2102,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2149,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2205,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2263,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2339,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2549,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2594,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2642,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2704,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2780,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2860,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,2966,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2590,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2612,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2634,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2660,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2688,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2715,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,2748,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,360,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,363,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,365,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,369,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,372,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,374,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,377,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,9621,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,9755,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,9892,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,10064,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10260,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,10461,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,10714,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,395,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,399,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,403,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,407,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,412,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,415,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,420,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1420,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1444,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1471,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1508,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1554,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1604,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1674,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.025,2066,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.1,2103,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.25,2141,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2191,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2250,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2312,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2394,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2631,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2680,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2731,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2798,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,2877,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,2961,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,3072,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2707,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2734,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2760,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2791,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,2825,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,2858,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,2899,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.025,360,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.1,363,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.25,366,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.5,370,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.75,373,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.9,376,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.975,379,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.025,9832,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.1,9983,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.25,10137,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.5,10330,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.75,10549,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.9,10773,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.975,11055,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.025,394,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.1,398,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.25,402,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.5,406,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.75,410,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.9,413,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.975,417,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.025,1419,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.1,1445,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.25,1473,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.5,1512,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.75,1560,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.9,1613,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.975,1686,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.025,2104,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.1,2145,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.25,2189,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2245,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2312,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2383,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2475,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2698,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2751,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2808,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,2880,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,2966,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,3055,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,3172,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2811,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2845,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,2877,COVID-19
