forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,72,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,73,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,74,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,75,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,76,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,77,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,563,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,567,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,571,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,578,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,587,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,598,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,615,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1258,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1265,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1272,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1282,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1294,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1307,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1324,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2978,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2986,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,2994,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,3004,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,3016,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,3027,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3040,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3504,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3514,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3524,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3536,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3550,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3564,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3581,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,169,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,169,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,169,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,170,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,173,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,175,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,178,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,8783,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,8808,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8832,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8862,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8894,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,8926,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,8965,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,60,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,61,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,62,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,63,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,64,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,65,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,66,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,572,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,576,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,580,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,587,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,596,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,608,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,625,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1287,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1294,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1300,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1309,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1320,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1331,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1346,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,3066,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,3075,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,3083,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,3094,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3106,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3119,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3133,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3601,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3613,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3624,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3638,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3654,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3669,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,3689,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,169,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,169,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,169,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,169,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,172,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,174,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,177,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,9043,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,9070,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,9097,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,9129,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,9165,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,9200,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,9244,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,53,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,54,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,55,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,56,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,57,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,58,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,59,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,571,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,575,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,580,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,587,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,596,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,608,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,625,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1306,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1312,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1319,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1328,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1339,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1350,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1364,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,3161,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,3171,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,3180,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3192,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3205,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3218,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3234,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3757,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3769,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3782,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3797,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3814,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3830,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,3851,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,167,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,167,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,167,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,168,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,171,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,174,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,177,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,9049,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,9078,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,9107,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,9143,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,9182,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,9222,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,9270,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,53,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,54,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,55,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,56,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,57,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,58,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,59,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,569,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,573,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,578,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,585,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,595,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,607,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,626,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1303,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1309,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1316,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1325,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1335,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1346,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1359,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,3162,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,3172,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3182,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3195,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3210,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3225,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3243,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3772,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3785,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3798,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3813,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3831,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3849,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,3871,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,169,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,169,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,169,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,171,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,175,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,178,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,182,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,9135,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,9167,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,9198,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,9237,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,9281,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9324,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9378,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,54,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,54,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,55,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,56,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,57,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,58,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,59,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,559,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,563,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,568,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,575,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,584,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,595,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,612,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1309,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1316,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1323,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1331,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1341,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1351,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1364,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,3213,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,3224,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,3236,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3250,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3266,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3282,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3303,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3811,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3824,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3837,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3854,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3872,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,3890,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,3913,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,178,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,178,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,178,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,180,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,184,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,188,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,192,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,9004,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,9040,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,9075,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,9120,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,9169,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9219,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,9280,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,47,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,48,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,49,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,50,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,52,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,52,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,54,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,538,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,543,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,548,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,555,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,564,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,576,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,592,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1281,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1289,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1296,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.5,1305,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1315,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1326,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1339,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,3201,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,3214,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,3228,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,3245,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3264,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3283,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3308,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3739,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3754,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3768,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3785,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3804,COVID-19
