forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.025,87,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.1,87,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.25,87,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.5,88,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.75,89,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.9,90,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.975,92,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.025,201,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.1,202,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.25,204,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.5,206,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.75,209,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.9,212,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.975,215,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.025,157,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.1,158,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.25,160,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.5,162,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.75,164,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.9,166,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.975,169,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.025,101,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.1,102,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.25,104,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.5,105,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.75,108,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.9,111,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.975,115,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.025,12,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.1,12,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.25,12,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.5,13,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.75,15,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.9,17,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.975,19,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.025,525,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.1,529,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.25,534,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.5,539,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.75,546,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.9,554,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.975,563,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.025,6,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.1,6,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.25,6,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.5,7,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.75,9,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.9,11,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.975,14,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.025,78,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.1,78,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.25,79,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.5,80,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.75,81,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.9,82,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.975,84,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.025,195,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.1,197,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.25,198,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.5,200,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.75,203,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.9,205,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.975,208,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.025,147,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.1,149,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.25,150,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.5,152,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.75,154,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.9,156,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.975,159,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.025,85,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.1,86,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.25,87,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.5,88,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.75,90,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.9,92,COVID-19
2021-07-05,-16 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.975,95,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.025,15,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.1,15,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.25,15,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.5,15,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.75,18,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.9,20,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.975,22,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.025,515,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.1,519,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.25,523,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.5,529,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.75,535,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.9,541,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.975,550,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.025,7,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.1,7,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.25,7,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.5,9,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.75,11,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.9,13,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.975,16,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.025,77,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.1,77,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.25,78,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.5,79,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.75,80,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.9,82,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.975,84,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.025,188,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.1,190,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.25,191,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.5,193,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.75,195,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.9,198,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.975,201,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.025,141,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.1,142,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.25,144,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.5,145,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.75,147,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.9,150,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.975,152,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.025,84,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.1,85,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.25,86,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.5,87,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.75,88,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.9,90,COVID-19
2021-07-05,-15 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.975,92,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.025,15,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.1,15,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.25,15,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.5,15,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.75,18,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.9,20,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.975,23,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.025,494,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.1,497,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.25,501,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.5,505,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.75,511,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.9,516,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.975,523,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.025,6,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.1,6,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.25,6,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.5,8,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.75,10,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.9,13,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.975,15,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.025,74,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.1,75,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.25,75,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.5,76,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.75,77,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.9,78,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.975,79,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.025,188,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.1,190,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.25,191,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.5,193,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.75,195,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.9,197,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.975,200,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.025,127,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.1,128,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.25,129,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.5,131,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.75,133,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.9,135,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.975,137,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.025,80,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.1,81,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.25,81,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.5,82,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.75,83,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.9,84,COVID-19
2021-07-05,-14 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.975,86,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.025,14,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.1,14,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.25,14,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.5,14,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.75,17,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.9,20,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.975,23,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.025,457,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.1,460,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.25,463,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.5,468,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.75,473,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.9,478,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.975,484,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.025,6,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.1,6,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.25,6,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.5,7,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.75,10,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.9,12,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.975,15,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.025,77,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.1,78,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.25,78,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.5,79,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.75,80,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.9,81,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.975,82,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.025,175,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.1,177,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.25,178,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.5,180,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.75,182,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.9,185,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.975,188,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.025,118,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.1,119,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.25,120,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.5,122,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.75,123,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.9,125,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.975,128,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.025,64,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.1,64,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.25,65,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.5,65,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.75,66,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.9,67,COVID-19
2021-07-05,-13 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.975,68,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.025,16,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.1,16,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.25,16,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.5,16,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.75,20,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.9,22,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.975,25,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.025,430,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.1,433,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.25,436,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.5,440,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.75,445,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.9,450,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.975,456,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.025,7,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.1,7,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.25,7,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.5,8,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.75,11,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.9,14,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.975,16,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.025,83,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.1,84,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.25,85,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.5,85,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.75,86,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.9,87,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.975,88,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.025,147,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.1,149,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.25,150,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.5,152,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.75,154,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.9,157,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.975,160,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.025,112,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.1,113,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.25,114,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.5,116,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.75,117,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.9,118,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.975,120,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.025,61,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.1,62,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.25,62,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.5,63,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.75,63,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.9,64,COVID-19
2021-07-05,-12 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.975,65,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.025,16,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.1,16,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.25,16,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.5,16,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.75,20,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.9,23,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.975,26,COVID-19
