forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.1,105,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.25,108,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.5,110,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.75,113,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.9,116,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.975,118,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.025,702,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.1,707,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.25,711,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.5,717,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.75,723,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.9,730,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.975,738,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.025,1261,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.1,1271,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.25,1280,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.5,1291,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.75,1304,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.9,1317,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.975,1333,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.025,2275,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.1,2296,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.25,2319,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.5,2347,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.75,2379,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.9,2412,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.975,2454,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.025,2703,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.1,2722,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.25,2741,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.5,2765,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.75,2791,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.9,2817,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.975,2849,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.025,252,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.1,256,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.25,260,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.5,264,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.75,268,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.9,272,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.975,277,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.025,8280,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.1,8329,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.25,8377,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.5,8435,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.75,8497,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.9,8558,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.975,8631,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.025,113,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.1,116,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.25,119,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.5,122,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.75,125,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.9,128,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.975,131,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.025,815,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.1,819,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.25,824,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.5,830,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.75,837,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.9,844,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.975,852,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.025,1420,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.1,1430,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.25,1439,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.5,1450,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1463,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1475,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1490,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2599,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2624,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2650,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2682,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,2720,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,2758,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,2807,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,3014,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,3037,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3059,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3086,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3116,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3145,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3182,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,213,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,215,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,219,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,223,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,228,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,232,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,237,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,7535,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,7585,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,7633,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,7690,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,7752,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,7812,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,7884,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,108,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,110,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,113,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,117,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,120,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,124,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,128,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,753,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,758,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,763,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,770,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,777,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,785,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,794,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1303,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.1,1312,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.25,1320,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.5,1331,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1343,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1354,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1368,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2345,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2370,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2395,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,2427,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,2464,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,2501,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,2549,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,2746,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,2770,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,2793,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,2822,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,2853,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,2884,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,2923,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.025,203,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.1,204,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.25,209,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.5,213,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.75,218,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.9,223,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.975,227,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.025,7022,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.1,7069,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.25,7115,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.5,7170,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.75,7229,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.9,7287,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.975,7355,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.025,93,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.1,93,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.25,96,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.5,101,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.75,106,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.9,110,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.975,115,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.025,709,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.1,714,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.25,719,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.5,726,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.75,733,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.9,740,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.975,749,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.025,1207,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.1,1214,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.25,1222,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.5,1230,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1239,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1248,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1259,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2192,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2216,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2239,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2269,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2303,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2337,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2380,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2553,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2577,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2601,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,2631,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,2664,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,2696,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,2737,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.025,198,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.1,198,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.25,200,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.5,205,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.75,210,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.9,215,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.975,221,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.025,6630,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.1,6676,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.25,6720,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.5,6773,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.75,6829,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.9,6884,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.975,6949,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.025,92,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,93,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,98,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,104,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,109,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,115,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,120,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,645,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,650,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,654,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,660,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,667,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,674,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,682,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1139,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1146,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1152,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1160,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1168,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1176,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1185,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2089,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2111,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2133,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2160,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2191,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2222,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2260,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2403,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2428,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2453,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2484,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2518,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,2551,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,2592,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.025,182,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.1,182,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.25,185,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.5,191,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.75,196,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.9,201,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.975,206,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.025,6359,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.1,6402,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.25,6443,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.5,6492,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.75,6545,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.9,6595,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.975,6655,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.025,94,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.1,94,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.25,99,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.5,105,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.75,112,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.9,118,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.975,124,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.025,611,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.1,615,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.25,619,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.5,624,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.75,630,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.9,636,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.975,642,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.025,1070,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.1,1076,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.25,1082,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.5,1090,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.75,1098,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.9,1105,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.975,1114,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.025,2049,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.1,2069,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.25,2089,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.5,2114,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.75,2142,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.9,2170,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.975,2204,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.025,2290,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.1,2314,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.25,2339,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.5,2368,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.75,2400,COVID-19
