forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,160,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,161,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,165,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,169,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,173,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,177,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,808,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,813,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,817,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,823,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,829,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,835,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,842,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1389,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1398,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1406,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1417,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1428,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1440,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1454,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2676,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2701,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2725,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2755,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2789,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,2823,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,2865,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,3131,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,3144,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,3157,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,3171,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,3186,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,3201,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3217,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,269,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,274,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,279,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,284,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,289,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,294,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,299,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,7704,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,7744,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,7782,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,7826,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.75,7873,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.9,7917,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.975,7970,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.025,131,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.1,132,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.25,136,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.5,140,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.75,144,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.9,148,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.975,152,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.025,720,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.1,724,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.25,728,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.5,733,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.75,738,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.9,743,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.975,749,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.025,1251,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.1,1260,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.25,1269,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.5,1280,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1291,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1303,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1317,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,2440,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,2463,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2487,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2515,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2548,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2580,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,2620,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2828,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2843,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2857,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2874,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,2892,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,2908,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,2928,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.025,266,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.1,271,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.25,275,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.5,281,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.75,286,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.9,290,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.975,295,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.025,7542,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.1,7584,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.25,7623,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.5,7669,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.75,7718,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.9,7765,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.975,7820,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.025,122,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.1,122,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.25,126,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.5,130,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.75,135,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.9,138,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.975,143,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.025,715,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.1,719,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.25,723,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.5,728,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.75,733,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.9,738,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.975,744,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.025,1221,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.1,1231,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.25,1240,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.5,1251,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1263,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1274,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1289,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,2371,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2394,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2416,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2444,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2476,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2507,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,2545,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2782,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2799,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2816,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2835,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,2856,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,2876,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,2900,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.025,260,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.1,265,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.25,269,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.5,274,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.75,279,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.9,284,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.975,289,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.025,7390,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.1,7434,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.25,7477,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.5,7527,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.75,7581,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.9,7632,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.975,7694,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.025,114,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.1,114,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.25,118,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.5,123,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.75,128,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.9,132,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.975,137,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.025,698,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.1,702,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.25,706,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.5,710,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.75,715,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.9,720,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.975,725,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.025,1200,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.1,1209,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.25,1218,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.5,1229,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,1242,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,1254,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1269,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,2339,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,2363,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,2386,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,2415,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,2448,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,2480,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2521,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2714,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2734,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2753,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2776,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2800,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,2824,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,2852,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,197,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,202,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,206,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,211,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,216,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,220,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,225,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,6170,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,6214,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,6257,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,6307,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,6361,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,6412,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.975,6474,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.025,96,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,96,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,97,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,103,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,109,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,113,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,119,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,570,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,574,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,578,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,583,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,588,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,594,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,600,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,1007,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.1,1016,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.25,1025,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.5,1036,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,1048,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,1060,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,1075,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,1948,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,1971,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,1993,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,2020,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,2050,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,2080,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,2118,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,2292,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,2312,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2331,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2354,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2380,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2404,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2434,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,216,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,221,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,225,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,230,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,235,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,239,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,244,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,6405,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,6454,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,6501,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,6557,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,6617,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,6675,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,6745,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,88,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,88,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,90,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,97,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,103,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,108,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,114,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,617,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,621,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,625,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,630,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,636,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,641,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,647,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,1039,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,1048,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,1058,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,1069,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,1082,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1094,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1109,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,2001,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,2025,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,2049,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,2079,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,2112,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,2145,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2186,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,2384,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,2405,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2426,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2452,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2479,COVID-19
