forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,00+,quantile,0.5,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,00+,quantile,0.75,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,00+,quantile,0.9,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,00+,quantile,0.975,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,05-14,quantile,0.025,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,05-14,quantile,0.1,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,05-14,quantile,0.25,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,05-14,quantile,0.5,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,05-14,quantile,0.75,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,05-14,quantile,0.9,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,05-14,quantile,0.975,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,15-34,quantile,0.025,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,15-34,quantile,0.1,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,15-34,quantile,0.25,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,15-34,quantile,0.5,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,15-34,quantile,0.75,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,15-34,quantile,0.9,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,15-34,quantile,0.975,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,35-59,quantile,0.025,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,35-59,quantile,0.1,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,35-59,quantile,0.25,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,35-59,quantile,0.5,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,35-59,quantile,0.75,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,35-59,quantile,0.9,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,35-59,quantile,0.975,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,60-79,quantile,0.025,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,60-79,quantile,0.1,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,60-79,quantile,0.25,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,60-79,quantile,0.5,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,60-79,quantile,0.75,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,60-79,quantile,0.9,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,60-79,quantile,0.975,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,80+,quantile,0.025,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,80+,quantile,0.1,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,80+,quantile,0.25,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,80+,quantile,0.5,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,80+,quantile,0.75,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,80+,quantile,0.9,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,80+,quantile,0.975,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,00-04,quantile,0.025,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,00-04,quantile,0.1,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,00-04,quantile,0.25,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,00-04,quantile,0.5,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,00-04,quantile,0.75,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,00-04,quantile,0.9,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,00-04,quantile,0.975,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,00+,quantile,0.025,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,00+,quantile,0.1,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,00+,quantile,0.25,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,00+,quantile,0.5,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,00+,quantile,0.75,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,00+,quantile,0.9,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,00+,quantile,0.975,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,05-14,quantile,0.025,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,05-14,quantile,0.1,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,05-14,quantile,0.25,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,05-14,quantile,0.5,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,05-14,quantile,0.75,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,05-14,quantile,0.9,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,05-14,quantile,0.975,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,15-34,quantile,0.025,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,15-34,quantile,0.1,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,15-34,quantile,0.25,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,15-34,quantile,0.5,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,15-34,quantile,0.75,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,15-34,quantile,0.9,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,15-34,quantile,0.975,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,35-59,quantile,0.025,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,35-59,quantile,0.1,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,35-59,quantile,0.25,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,35-59,quantile,0.5,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,35-59,quantile,0.75,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,35-59,quantile,0.9,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,35-59,quantile,0.975,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,60-79,quantile,0.025,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,60-79,quantile,0.1,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,60-79,quantile,0.25,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,60-79,quantile,0.5,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,60-79,quantile,0.75,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,60-79,quantile,0.9,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,60-79,quantile,0.975,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,80+,quantile,0.025,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,80+,quantile,0.1,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,80+,quantile,0.25,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,80+,quantile,0.5,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,80+,quantile,0.75,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,80+,quantile,0.9,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,80+,quantile,0.975,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,00-04,quantile,0.025,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,00-04,quantile,0.1,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,00-04,quantile,0.25,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,00-04,quantile,0.5,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,00-04,quantile,0.75,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,00-04,quantile,0.9,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,00-04,quantile,0.975,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,00+,quantile,0.025,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,00+,quantile,0.1,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,00+,quantile,0.25,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,00+,quantile,0.5,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,00+,quantile,0.75,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,00+,quantile,0.9,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,00+,quantile,0.975,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,05-14,quantile,0.025,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,05-14,quantile,0.1,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,05-14,quantile,0.25,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,05-14,quantile,0.5,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,05-14,quantile,0.75,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,05-14,quantile,0.9,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,05-14,quantile,0.975,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,15-34,quantile,0.025,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,15-34,quantile,0.1,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,15-34,quantile,0.25,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,15-34,quantile,0.5,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,15-34,quantile,0.75,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,15-34,quantile,0.9,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,15-34,quantile,0.975,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,35-59,quantile,0.025,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,35-59,quantile,0.1,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,35-59,quantile,0.25,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,35-59,quantile,0.5,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,35-59,quantile,0.75,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,35-59,quantile,0.9,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,35-59,quantile,0.975,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,60-79,quantile,0.025,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,60-79,quantile,0.1,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,60-79,quantile,0.25,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,60-79,quantile,0.5,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,60-79,quantile,0.75,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,60-79,quantile,0.9,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,60-79,quantile,0.975,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,80+,quantile,0.025,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,80+,quantile,0.1,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,80+,quantile,0.25,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,80+,quantile,0.5,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,80+,quantile,0.75,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,80+,quantile,0.9,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,80+,quantile,0.975,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,00-04,quantile,0.025,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,00-04,quantile,0.1,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,00-04,quantile,0.25,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,00-04,quantile,0.5,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,00-04,quantile,0.75,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,00-04,quantile,0.9,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,00-04,quantile,0.975,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,00+,quantile,0.025,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,00+,quantile,0.1,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,00+,quantile,0.25,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,00+,quantile,0.5,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,00+,quantile,0.75,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,00+,quantile,0.9,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,00+,quantile,0.975,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,05-14,quantile,0.025,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,05-14,quantile,0.1,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,05-14,quantile,0.25,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,05-14,quantile,0.5,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,05-14,quantile,0.75,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,05-14,quantile,0.9,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,05-14,quantile,0.975,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,15-34,quantile,0.025,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,15-34,quantile,0.1,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,15-34,quantile,0.25,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,15-34,quantile,0.5,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,15-34,quantile,0.75,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,15-34,quantile,0.9,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,15-34,quantile,0.975,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,35-59,quantile,0.025,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,35-59,quantile,0.1,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,35-59,quantile,0.25,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,35-59,quantile,0.5,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,35-59,quantile,0.75,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,35-59,quantile,0.9,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,35-59,quantile,0.975,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,60-79,quantile,0.025,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,60-79,quantile,0.1,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,60-79,quantile,0.25,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,60-79,quantile,0.5,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,60-79,quantile,0.75,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,60-79,quantile,0.9,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,60-79,quantile,0.975,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,80+,quantile,0.025,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,80+,quantile,0.1,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,80+,quantile,0.25,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,80+,quantile,0.5,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,80+,quantile,0.75,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,80+,quantile,0.9,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,80+,quantile,0.975,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,00-04,quantile,0.025,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,00-04,quantile,0.1,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,00-04,quantile,0.25,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,00-04,quantile,0.5,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,00-04,quantile,0.75,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,00-04,quantile,0.9,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,00-04,quantile,0.975,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,00+,quantile,0.025,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,00+,quantile,0.1,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,00+,quantile,0.25,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,00+,quantile,0.5,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,00+,quantile,0.75,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,00+,quantile,0.9,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,00+,quantile,0.975,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,05-14,quantile,0.025,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,05-14,quantile,0.1,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,05-14,quantile,0.25,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,05-14,quantile,0.5,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,05-14,quantile,0.75,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,05-14,quantile,0.9,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,05-14,quantile,0.975,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,15-34,quantile,0.025,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,15-34,quantile,0.1,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,15-34,quantile,0.25,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,15-34,quantile,0.5,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,15-34,quantile,0.75,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,15-34,quantile,0.9,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,15-34,quantile,0.975,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,35-59,quantile,0.025,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,35-59,quantile,0.1,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,35-59,quantile,0.25,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,35-59,quantile,0.5,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,35-59,quantile,0.75,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,35-59,quantile,0.9,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,35-59,quantile,0.975,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,60-79,quantile,0.025,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,60-79,quantile,0.1,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,60-79,quantile,0.25,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,60-79,quantile,0.5,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,60-79,quantile,0.75,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,60-79,quantile,0.9,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,60-79,quantile,0.975,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,80+,quantile,0.025,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,80+,quantile,0.1,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,80+,quantile,0.25,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,80+,quantile,0.5,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,80+,quantile,0.75,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,80+,quantile,0.9,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,80+,quantile,0.975,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,00-04,quantile,0.025,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,00-04,quantile,0.1,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,00-04,quantile,0.25,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,00-04,quantile,0.5,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,00-04,quantile,0.75,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,00-04,quantile,0.9,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,00-04,quantile,0.975,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,00+,quantile,0.025,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,00+,quantile,0.1,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,00+,quantile,0.25,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,00+,quantile,0.5,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,00+,quantile,0.75,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,00+,quantile,0.9,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,00+,quantile,0.975,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,05-14,quantile,0.025,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,05-14,quantile,0.1,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,05-14,quantile,0.25,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,05-14,quantile,0.5,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,05-14,quantile,0.75,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,05-14,quantile,0.9,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,05-14,quantile,0.975,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,15-34,quantile,0.025,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,15-34,quantile,0.1,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,15-34,quantile,0.25,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,15-34,quantile,0.5,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,15-34,quantile,0.75,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,15-34,quantile,0.9,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,15-34,quantile,0.975,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,35-59,quantile,0.025,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,35-59,quantile,0.1,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,35-59,quantile,0.25,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,35-59,quantile,0.5,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,35-59,quantile,0.75,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,35-59,quantile,0.9,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,35-59,quantile,0.975,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,60-79,quantile,0.025,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,60-79,quantile,0.1,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,60-79,quantile,0.25,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,60-79,quantile,0.5,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,60-79,quantile,0.75,NA,COVID-19
