forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,97,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,99,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,101,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,104,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,106,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,109,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,639,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,645,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,651,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,659,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,669,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,680,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,694,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1128,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1139,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1150,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1163,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1179,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1196,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1217,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2082,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2108,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2135,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2171,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2214,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2260,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2321,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2373,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2400,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2429,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2466,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2508,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,2553,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,2610,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.025,185,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.1,185,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.25,188,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.5,194,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.75,199,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.9,204,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.975,210,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.025,6312,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.1,6369,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.25,6425,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.5,6495,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.75,6573,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.9,6652,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.975,6751,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.025,95,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.1,97,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.25,100,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.5,103,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.75,106,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.9,109,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.975,112,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.025,608,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.1,612,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.25,616,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.5,622,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.75,628,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.9,635,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.975,643,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.025,1067,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.1,1076,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.25,1085,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.5,1095,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.75,1107,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.9,1119,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.975,1134,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.025,2049,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.1,2072,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.25,2097,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.5,2128,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.75,2165,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.9,2204,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.975,2254,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.025,2268,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.1,2293,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.25,2320,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.5,2353,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.75,2391,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.9,2430,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.975,2479,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.025,178,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.1,178,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.25,181,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.5,187,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.75,192,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.9,198,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.975,203,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.025,6217,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.1,6265,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.25,6311,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.5,6368,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.75,6430,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.9,6491,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.975,6565,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.025,98,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.1,98,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.25,102,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.5,106,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.75,110,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.9,113,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.975,117,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.025,600,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.1,603,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.25,607,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.5,611,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.75,616,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.9,620,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.975,626,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.025,1041,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.1,1048,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.25,1054,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.5,1062,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.75,1071,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.9,1080,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.975,1090,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.025,2007,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.1,2029,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.25,2052,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.5,2081,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.75,2114,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.9,2148,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.975,2192,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.025,2247,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.1,2270,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.25,2293,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.5,2321,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.75,2354,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.9,2386,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.975,2426,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.025,177,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.1,177,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.25,180,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.5,185,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.75,191,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.9,196,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.975,201,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.025,6117,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.1,6158,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.25,6196,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.5,6243,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.75,6293,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.9,6341,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.975,6399,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.025,97,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.1,97,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.25,99,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.5,105,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.75,110,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.9,114,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.975,120,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.025,582,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.1,585,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.25,588,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.5,592,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.75,596,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.9,600,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.975,606,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.025,1011,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.1,1016,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.25,1021,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.5,1027,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.75,1033,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.9,1039,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.975,1046,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.025,1966,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.1,1987,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.25,2007,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.5,2033,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.75,2062,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.9,2092,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.975,2130,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.025,2235,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.1,2255,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.25,2276,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.5,2301,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.75,2328,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.9,2356,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.975,2389,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.025,160,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.1,160,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.25,165,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.5,171,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.75,176,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.9,182,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.975,187,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.025,5784,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.1,5822,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.25,5858,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.5,5901,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.75,5947,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.9,5991,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.975,6044,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.025,101,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.1,101,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.25,101,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.5,106,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.75,112,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.9,118,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.975,124,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.025,505,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.1,508,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.25,512,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.5,516,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.75,520,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.9,524,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.975,530,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.025,934,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.1,938,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.25,942,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.5,946,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.75,951,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.9,956,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.975,961,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.025,1881,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.1,1900,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.25,1920,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.5,1944,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.75,1971,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.9,1999,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.975,2033,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.025,2156,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.1,2175,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.25,2195,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.5,2218,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.75,2244,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.9,2269,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.975,2300,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.025,159,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.1,160,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.25,165,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.5,171,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.75,176,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.9,181,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.975,187,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.025,5660,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.1,5698,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.25,5735,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.5,5779,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.75,5825,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.9,5870,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.975,5924,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.025,102,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.1,102,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.25,102,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.5,108,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.75,116,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.9,122,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.975,130,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.025,463,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.1,467,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.25,470,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.5,474,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.75,479,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.9,483,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.975,489,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.025,920,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.1,925,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.25,929,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.5,934,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.75,939,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.9,944,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.975,949,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.025,1861,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.1,1880,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.25,1900,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.5,1923,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.75,1950,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.9,1976,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.975,2009,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.025,2107,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.1,2127,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.25,2146,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.5,2168,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.75,2194,COVID-19
