forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.25,104,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.5,104,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.75,107,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.9,109,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.975,112,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.025,451,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.1,453,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.25,456,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.5,459,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.75,463,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.9,468,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.975,474,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.025,879,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.1,883,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.25,889,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.5,896,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.75,904,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.9,913,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.975,925,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.025,1597,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.1,1607,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.25,1619,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.5,1634,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.75,1652,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.9,1672,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.975,1700,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.025,1751,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.1,1759,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.25,1768,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.5,1779,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.75,1791,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.9,1805,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.975,1823,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.025,146,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.1,146,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.25,148,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.5,151,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.75,155,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.9,158,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.975,162,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.025,4762,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.1,4789,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.25,4817,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.5,4853,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.75,4897,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.9,4943,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.975,5004,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.025,110,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.1,110,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.25,110,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.5,113,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.75,116,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.9,119,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.975,123,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.025,438,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.1,440,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.25,442,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.5,445,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.75,449,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.9,453,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.975,459,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.025,862,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.1,867,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.25,873,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.5,882,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.75,891,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.9,902,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.975,915,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.025,1563,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.1,1574,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.25,1586,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.5,1601,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.75,1620,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.9,1641,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.975,1669,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.025,1634,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.1,1642,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.25,1651,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.5,1661,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.75,1674,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.9,1688,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.975,1705,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.025,144,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.1,144,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.25,145,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.5,149,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.75,153,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.9,157,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.975,161,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.025,4605,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.1,4633,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.25,4663,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.5,4702,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.75,4749,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.9,4798,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.975,4864,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.025,111,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.1,111,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.25,111,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.5,114,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.75,118,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.9,122,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.975,126,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.025,423,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.1,426,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.25,429,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.5,432,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.75,437,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.9,443,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.975,451,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.025,813,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.1,819,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.25,826,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.5,834,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.75,844,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.9,854,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.975,868,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.025,1512,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.1,1523,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.25,1535,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.5,1551,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.75,1571,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.9,1592,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.975,1621,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.025,1592,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.1,1601,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.25,1609,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.5,1621,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.75,1634,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.9,1649,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.975,1668,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.025,151,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.1,151,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.25,152,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.5,156,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.75,160,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.9,164,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.975,168,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.025,4482,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.1,4511,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.25,4542,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.5,4582,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.75,4631,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.9,4683,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.975,4752,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.025,113,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.1,113,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.25,113,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.5,116,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.75,121,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.9,125,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.975,130,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.025,425,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.1,427,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.25,430,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.5,434,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.75,439,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.9,445,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.975,453,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.025,769,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.1,775,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.25,782,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.5,790,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.75,800,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.9,810,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.975,824,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.025,1476,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.1,1488,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.25,1500,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.5,1517,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.75,1537,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.9,1558,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.975,1587,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.025,1540,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.1,1549,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.25,1558,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.5,1570,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.75,1584,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.9,1599,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.975,1619,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.025,149,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.1,149,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.25,149,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.5,154,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.75,159,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.9,163,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.975,168,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.025,4417,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.1,4446,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.25,4478,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.5,4520,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.75,4570,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.9,4625,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.975,4697,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.025,109,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.1,109,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.25,109,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.5,113,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.75,118,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.9,123,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.975,129,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.025,419,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.1,422,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.25,425,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.5,428,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.75,433,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.9,439,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.975,447,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.025,758,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.1,764,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.25,771,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.5,780,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.75,791,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.9,802,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.975,817,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.025,1447,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.1,1459,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.25,1471,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.5,1487,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.75,1507,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.9,1528,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.975,1556,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.025,1527,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.1,1536,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.25,1545,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.5,1558,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.75,1573,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.9,1589,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.975,1610,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.025,153,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.1,153,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.25,153,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.5,158,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.75,163,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.9,168,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.975,173,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.025,4387,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.1,4417,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.25,4449,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.5,4493,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.75,4545,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.9,4602,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.975,4677,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.025,110,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.1,110,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.25,110,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.5,114,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.75,120,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.9,126,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.975,132,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.025,412,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.1,414,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.25,417,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.5,421,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.75,425,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.9,431,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.975,438,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.025,751,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.1,758,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.25,765,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.5,774,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.75,786,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.9,798,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.975,814,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.025,1436,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.1,1448,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.25,1460,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.5,1476,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.75,1496,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.9,1516,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.975,1544,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.025,1518,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.1,1527,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.25,1537,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.5,1550,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.75,1566,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.9,1583,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.975,1606,COVID-19
