forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-31,-23 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.975,791,COVID-19
2021-10-31,-23 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.025,685,COVID-19
2021-10-31,-23 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.1,691,COVID-19
2021-10-31,-23 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.25,699,COVID-19
2021-10-31,-23 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.5,713,COVID-19
2021-10-31,-23 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.75,733,COVID-19
2021-10-31,-23 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.9,760,COVID-19
2021-10-31,-23 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.975,805,COVID-19
2021-10-31,-23 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.025,583,COVID-19
2021-10-31,-23 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.1,588,COVID-19
2021-10-31,-23 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.25,595,COVID-19
2021-10-31,-23 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.5,608,COVID-19
2021-10-31,-23 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.75,630,COVID-19
2021-10-31,-23 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.9,664,COVID-19
2021-10-31,-23 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.975,727,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.025,43,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.1,43,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.25,43,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.5,43,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.75,47,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.9,50,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.975,53,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.025,2479,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.1,2498,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.25,2519,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.5,2548,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.75,2585,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.9,2627,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.975,2685,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.025,47,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.1,47,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.25,47,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.5,47,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.75,49,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.9,51,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.975,53,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.025,311,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.1,314,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.25,317,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.5,322,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.75,328,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.9,336,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.975,347,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.025,736,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.1,742,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.25,749,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.5,759,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.75,771,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.9,785,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.975,804,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.025,729,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.1,735,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.25,743,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.5,756,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.75,775,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.9,801,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.975,842,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.025,595,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.1,600,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.25,608,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.5,621,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.75,643,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.9,676,COVID-19
2021-10-31,-22 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.975,736,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.025,48,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.1,48,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.25,48,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.5,48,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.75,52,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.9,55,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.975,58,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.025,2517,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.1,2538,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.25,2562,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.5,2595,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.75,2639,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.9,2688,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.975,2759,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.025,47,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.1,47,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.25,47,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.5,47,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.75,49,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.9,52,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.975,54,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.025,302,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.1,306,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.25,310,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.5,316,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.75,325,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.9,336,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.975,352,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.025,766,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.1,773,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.25,780,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.5,790,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.75,804,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.9,819,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.975,841,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.025,732,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.1,738,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.25,746,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.5,760,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.75,779,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.9,804,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.975,845,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.025,606,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.1,611,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.25,619,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.5,634,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.75,658,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.9,694,COVID-19
2021-10-31,-21 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.975,758,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.025,48,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.1,48,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.25,48,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.5,48,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.75,52,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.9,55,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.975,59,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.025,2532,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.1,2555,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.25,2582,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.5,2621,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.75,2672,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.9,2731,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.975,2819,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.025,46,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.1,46,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.25,46,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.5,46,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.75,49,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.9,51,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.975,54,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.025,294,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.1,297,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.25,302,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.5,309,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.75,320,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.9,333,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.975,354,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.025,753,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.1,760,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.25,768,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.5,781,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.75,799,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.9,820,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.975,853,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.025,752,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.1,758,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.25,767,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.5,780,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.75,799,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.9,823,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.975,861,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.025,626,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.1,632,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.25,640,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.5,655,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.75,679,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.9,712,COVID-19
2021-10-31,-20 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.975,769,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.025,45,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.1,45,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.25,45,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.5,45,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.75,48,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.9,52,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.975,55,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.025,2618,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.1,2643,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.25,2671,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.5,2712,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.75,2768,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.9,2833,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.975,2930,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.025,50,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.1,50,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.25,50,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.5,50,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.75,53,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.9,56,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.975,59,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.025,319,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.1,322,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.25,327,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.5,335,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.75,346,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.9,360,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.975,382,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.025,759,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.1,766,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.25,776,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.5,791,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.75,812,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.9,838,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.975,880,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.025,764,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.1,771,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.25,779,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.5,792,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.75,809,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.9,830,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.975,863,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.025,670,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.1,677,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.25,686,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.5,701,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.75,724,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.9,753,COVID-19
2021-10-31,-19 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.975,803,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.025,52,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.1,52,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.25,52,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.5,52,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.75,55,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.9,59,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.975,62,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.025,2689,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.1,2713,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.25,2743,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.5,2785,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.75,2842,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.9,2909,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.975,3007,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.025,51,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.1,51,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.25,51,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.5,51,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.75,53,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.9,56,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.975,60,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.025,328,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.1,332,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.25,336,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.5,344,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.75,354,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.9,368,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.975,390,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.025,772,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.1,780,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.25,791,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.5,806,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.75,829,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.9,857,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.975,901,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.025,815,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.1,821,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.25,829,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.5,840,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.75,856,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.9,874,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.975,901,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.025,662,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.1,669,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.25,679,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.5,693,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.75,715,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.9,742,COVID-19
2021-10-31,-18 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.975,785,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.025,51,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.1,51,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.25,51,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.5,51,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.75,55,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.9,58,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.975,62,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.025,2716,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.1,2744,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.25,2775,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.5,2821,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.75,2881,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.9,2951,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.975,3053,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.025,53,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.1,53,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.25,53,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.5,53,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.75,53,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.9,56,COVID-19
