forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-13,-23 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2432,COVID-19
2021-12-13,-23 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,2457,COVID-19
2021-12-13,-23 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,2490,COVID-19
2021-12-13,-23 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,3300,COVID-19
2021-12-13,-23 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3326,COVID-19
2021-12-13,-23 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3356,COVID-19
2021-12-13,-23 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3397,COVID-19
2021-12-13,-23 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3450,COVID-19
2021-12-13,-23 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,3509,COVID-19
2021-12-13,-23 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,3592,COVID-19
2021-12-13,-23 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2937,COVID-19
2021-12-13,-23 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2959,COVID-19
2021-12-13,-23 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2985,COVID-19
2021-12-13,-23 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,3023,COVID-19
2021-12-13,-23 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,3072,COVID-19
2021-12-13,-23 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3130,COVID-19
2021-12-13,-23 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,3215,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,129,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,129,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,129,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,129,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,129,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,130,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,130,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.025,9706,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.1,9785,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.25,9873,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.5,9992,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.75,10139,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.9,10302,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.975,10525,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,204,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,205,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,206,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,207,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,208,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,209,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,210,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,734,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,741,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,750,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,763,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,781,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,804,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,839,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2356,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2374,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2393,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2418,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2446,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,2477,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,2516,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3331,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3360,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3394,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3441,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3502,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,3572,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,3671,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2941,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2966,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2994,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,3035,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3089,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3151,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,3242,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.025,132,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.1,132,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.25,133,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.5,134,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.75,135,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.9,135,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.975,136,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.025,9805,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.1,9891,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.25,9984,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.5,10112,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.75,10271,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.9,10446,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.975,10687,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.025,214,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.1,215,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.25,216,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.5,218,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.75,219,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,220,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,221,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,731,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,738,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,746,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,759,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,777,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,800,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,835,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2399,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2419,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.25,2441,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.5,2470,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2504,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,2540,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,2587,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,3325,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3356,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3392,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3442,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,3506,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,3580,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,3686,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,2988,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,3015,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,3046,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,3091,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3149,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3217,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,3314,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.025,122,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.1,123,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.25,124,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.5,125,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.75,126,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.9,126,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.975,127,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.025,10024,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.1,10122,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.25,10230,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.5,10377,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.75,10559,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.9,10759,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.975,11033,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.025,214,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.1,216,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.25,217,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.5,218,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.75,220,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.9,221,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.975,223,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.025,745,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.1,752,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.25,762,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.5,776,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.75,795,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.9,819,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.975,857,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.025,2440,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.1,2463,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.25,2488,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.5,2520,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.75,2557,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.9,2597,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.975,2649,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.025,3390,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.1,3426,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.25,3466,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.5,3524,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.75,3598,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.9,3683,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.975,3805,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.025,3096,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.1,3128,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.25,3164,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.5,3215,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.75,3282,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.9,3357,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.975,3465,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.025,139,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.1,140,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.25,141,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.5,142,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.75,143,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.9,144,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.975,145,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.025,10106,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.1,10218,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.25,10341,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.5,10506,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.75,10710,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.9,10933,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.975,11237,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.025,199,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.1,200,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.25,202,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.5,204,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.75,205,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.9,207,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.975,209,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.025,714,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.1,723,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.25,733,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.5,749,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.75,772,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.9,800,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.975,844,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.025,2467,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.1,2493,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.25,2520,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.5,2555,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.75,2596,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.9,2639,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.975,2694,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.025,3412,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.1,3455,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.25,3506,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.5,3578,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.75,3674,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.9,3785,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.975,3947,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.025,3151,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.1,3186,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.25,3225,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.5,3278,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.75,3346,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.9,3423,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.975,3529,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.025,139,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.1,140,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.25,141,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.5,142,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.75,143,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.9,144,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.975,145,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.025,10234,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.1,10354,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.25,10483,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.5,10657,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.75,10867,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.9,11095,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.975,11403,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.025,192,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.1,194,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.25,196,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.5,198,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.75,200,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.9,201,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.975,203,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.025,709,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.1,718,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.25,730,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.5,749,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.75,775,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.9,807,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.975,858,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.025,2513,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.1,2542,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.25,2572,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.5,2610,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.75,2656,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.9,2703,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.975,2765,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.025,3470,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.1,3517,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.25,3571,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.5,3650,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.75,3754,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.9,3874,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.975,4050,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.025,3180,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.1,3216,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.25,3255,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.5,3308,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.75,3373,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.9,3444,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.975,3541,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.025,134,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.1,135,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.25,136,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.5,137,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.75,138,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.9,139,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.975,140,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.025,10274,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.1,10400,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.25,10535,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.5,10712,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.75,10923,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.9,11148,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.975,11445,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.025,191,COVID-19
