forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,68,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,69,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,71,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,72,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,73,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,385,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,386,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,387,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,389,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,392,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,395,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,400,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,788,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,791,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,795,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,801,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,808,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,816,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,827,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1657,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1663,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1669,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1676,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1684,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1692,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1703,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1873,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1881,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1890,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1902,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,1916,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,1932,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,1953,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,175,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,176,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,178,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,180,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,183,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,185,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,188,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4747,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4768,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4789,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,4816,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,4848,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,4882,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,4925,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,58,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,59,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,60,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,62,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,63,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,64,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,65,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,367,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,368,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,369,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,371,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,373,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,377,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,381,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,740,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,744,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,748,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,754,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,761,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,770,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,783,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1625,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1631,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1638,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1646,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1655,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1664,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1675,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1775,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1783,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1792,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1804,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1818,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,1833,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,1852,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,160,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,160,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,162,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,165,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,168,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,171,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,174,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4572,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4593,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4615,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4643,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,4677,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,4711,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,4756,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,53,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,55,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,56,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,58,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,59,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,60,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,62,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,360,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,360,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,361,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,363,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,366,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,369,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,374,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,699,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,702,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,707,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,713,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,721,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,731,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,745,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1575,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1582,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1588,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1597,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1606,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1615,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1627,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1718,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1727,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1736,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1748,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1762,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1777,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1797,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,162,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,162,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,163,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,167,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,171,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,174,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,178,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4396,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4419,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4442,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4471,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4506,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4542,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,4588,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,51,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,52,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,54,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,56,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,58,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,60,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,62,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,347,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,347,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,347,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,348,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,350,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,353,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,357,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,669,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,673,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,677,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,684,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,692,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,702,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,716,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1553,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1560,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1568,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1576,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1586,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1596,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1608,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1609,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1618,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1628,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1641,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1655,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1671,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1691,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,159,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,159,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,159,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,164,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,168,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,173,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,177,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4230,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4252,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4276,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4305,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4339,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4374,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,4418,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,46,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,46,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,48,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,51,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,53,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,55,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,58,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,331,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,331,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,331,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,333,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,336,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,340,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,345,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,657,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,660,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,664,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,670,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,678,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,686,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,698,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1487,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1494,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1501,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1510,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1519,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1528,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1540,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1544,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1554,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1564,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1577,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1593,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1609,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1629,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,148,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,148,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,148,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,153,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,159,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,164,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,169,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,4140,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4163,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4185,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4213,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4245,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4278,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,4318,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,43,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,43,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,45,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,48,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,50,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,53,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,55,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,313,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,313,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,313,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,316,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,320,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,325,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,331,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,645,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,649,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,653,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,659,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,666,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,674,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,686,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1461,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1468,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1474,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1482,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1491,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1500,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1510,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1522,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1532,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1542,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1555,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1569,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1584,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1603,COVID-19
