forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-01,-23 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1335,COVID-19
2022-02-01,-23 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,1356,COVID-19
2022-02-01,-23 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,1383,COVID-19
2022-02-01,-23 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1545,COVID-19
2022-02-01,-23 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1556,COVID-19
2022-02-01,-23 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,1567,COVID-19
2022-02-01,-23 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,1580,COVID-19
2022-02-01,-23 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,1596,COVID-19
2022-02-01,-23 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,1611,COVID-19
2022-02-01,-23 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,1629,COVID-19
2022-02-01,-23 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1252,COVID-19
2022-02-01,-23 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1261,COVID-19
2022-02-01,-23 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1270,COVID-19
2022-02-01,-23 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1282,COVID-19
2022-02-01,-23 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1294,COVID-19
2022-02-01,-23 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1307,COVID-19
2022-02-01,-23 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1323,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.025,162,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.1,162,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.25,163,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.5,167,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.75,170,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.9,173,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.975,176,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.025,5164,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.1,5202,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.25,5241,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.5,5289,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.75,5343,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.9,5397,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.975,5465,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.025,112,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,112,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,113,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,116,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,119,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,122,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,125,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,859,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,866,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,874,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,885,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,899,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,915,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,936,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1269,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1283,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.25,1298,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.5,1317,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,1340,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,1364,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,1396,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1523,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1535,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1547,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,1561,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,1578,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,1595,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,1616,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1211,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1221,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1230,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1242,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1256,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1269,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1286,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.025,173,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.1,173,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.25,175,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.5,178,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.75,182,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.9,186,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.975,189,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.025,5064,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.1,5107,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.25,5150,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.5,5204,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.75,5265,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.9,5326,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.975,5404,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.025,113,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.1,113,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.25,114,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.5,118,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.75,121,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.9,124,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.975,128,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.025,873,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.1,881,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.25,889,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.5,901,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.75,916,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.9,933,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.975,957,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.025,1266,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.1,1282,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.25,1299,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.5,1322,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.75,1350,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.9,1380,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.975,1419,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.025,1465,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.1,1478,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.25,1491,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.5,1507,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.75,1525,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.9,1544,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.975,1567,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.025,1143,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.1,1154,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.25,1165,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.5,1178,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.75,1192,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.9,1207,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.975,1225,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.025,183,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.1,183,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.25,186,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.5,190,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.75,194,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.9,197,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.975,201,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.025,4850,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.1,4897,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.25,4945,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.5,5005,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.75,5074,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.9,5144,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.975,5233,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.025,135,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.1,135,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.25,135,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.5,139,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.75,143,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.9,146,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.975,149,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.025,854,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.1,863,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.25,872,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.5,886,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.75,903,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.9,923,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.975,950,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.025,1233,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.1,1251,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.25,1270,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.5,1295,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.75,1326,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.9,1360,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.975,1407,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.025,1332,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.1,1347,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.25,1363,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.5,1382,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.75,1405,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.9,1428,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.975,1458,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.025,1080,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.1,1090,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.25,1100,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.5,1113,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.75,1127,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.9,1142,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.975,1159,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.025,186,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.1,186,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.25,190,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.5,194,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.75,198,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.9,201,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.975,205,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.025,4751,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.1,4803,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.25,4855,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.5,4922,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.75,4999,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.9,5077,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.975,5177,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.025,163,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.1,164,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.25,168,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.5,171,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.75,175,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.9,179,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.975,182,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.025,875,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.1,884,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.25,894,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.5,909,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.75,928,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.9,949,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.975,980,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.025,1226,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.1,1245,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.25,1266,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.5,1294,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.75,1328,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.9,1366,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.975,1418,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.025,1233,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.1,1249,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.25,1266,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.5,1287,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.75,1311,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.9,1337,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.975,1370,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.025,1032,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.1,1043,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.25,1054,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.5,1067,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.75,1082,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.9,1097,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.975,1115,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.025,192,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.1,193,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.25,197,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.5,201,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.75,205,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.9,209,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.975,213,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.025,4821,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.1,4876,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.25,4932,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.5,5004,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.75,5086,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.9,5170,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.975,5277,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.025,171,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.1,171,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.25,173,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.5,177,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.75,181,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.9,185,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.975,189,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.025,858,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.1,868,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.25,879,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.5,894,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.75,914,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.9,936,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.975,968,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.025,1276,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.1,1296,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.25,1318,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.5,1348,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.75,1384,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.9,1424,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.975,1478,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.025,1239,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.1,1256,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.25,1273,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.5,1296,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.75,1322,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.9,1348,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.975,1383,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.025,1051,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.1,1063,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.25,1074,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.5,1089,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.75,1104,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.9,1120,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.975,1139,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.025,202,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.1,204,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.25,208,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.5,212,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.75,217,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.9,221,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.975,225,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.025,4863,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.1,4921,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.25,4981,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.5,5057,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.75,5144,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.9,5232,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.975,5345,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.025,182,COVID-19
