forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-18,-23 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.5,2006,COVID-19
2022-04-18,-23 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.75,2057,COVID-19
2022-04-18,-23 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.9,2116,COVID-19
2022-04-18,-23 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.975,2199,COVID-19
2022-04-18,-23 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.025,3570,COVID-19
2022-04-18,-23 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.1,3606,COVID-19
2022-04-18,-23 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.25,3644,COVID-19
2022-04-18,-23 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.5,3692,COVID-19
2022-04-18,-23 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.75,3749,COVID-19
2022-04-18,-23 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.9,3809,COVID-19
2022-04-18,-23 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.975,3887,COVID-19
2022-04-18,-23 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.025,4106,COVID-19
2022-04-18,-23 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.1,4141,COVID-19
2022-04-18,-23 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.25,4176,COVID-19
2022-04-18,-23 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.5,4221,COVID-19
2022-04-18,-23 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.75,4273,COVID-19
2022-04-18,-23 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.9,4327,COVID-19
2022-04-18,-23 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.975,4397,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.025,392,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.1,397,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.25,401,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.5,406,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.75,411,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.9,415,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.975,420,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.025,11382,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.1,11493,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.25,11610,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.5,11761,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.75,11940,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.9,12127,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.975,12373,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.025,232,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.1,232,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.25,237,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.5,244,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.75,251,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.9,258,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.975,265,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.025,1139,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.1,1151,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.25,1165,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.5,1185,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.75,1209,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.9,1237,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.975,1276,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.025,1910,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.1,1936,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.25,1964,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.5,2003,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.75,2053,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.9,2109,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.975,2188,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.025,3567,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.1,3604,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.25,3643,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.5,3692,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.75,3750,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.9,3811,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.975,3891,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.025,4120,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.1,4153,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.25,4188,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.5,4231,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.75,4281,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.9,4332,COVID-19
2022-04-18,-22 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.975,4397,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.025,382,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.1,387,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.25,390,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.5,395,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.75,399,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.9,403,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.975,407,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.025,11375,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.1,11481,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.25,11591,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.5,11732,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.75,11896,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.9,12067,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.975,12287,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.025,227,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.1,227,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.25,233,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.5,240,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.75,247,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.9,253,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.975,260,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.025,1146,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.1,1158,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.25,1171,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.5,1190,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.75,1213,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.9,1238,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.975,1273,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.025,1901,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.1,1926,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.25,1953,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.5,1991,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.75,2039,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.9,2092,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.975,2166,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.025,3560,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.1,3597,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.25,3636,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.5,3685,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.75,3743,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.9,3803,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.975,3881,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.025,4133,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.1,4163,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.25,4194,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.5,4232,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.75,4275,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.9,4319,COVID-19
2022-04-18,-21 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.975,4373,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.025,385,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.1,389,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.25,393,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.5,397,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.75,401,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.9,405,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.975,409,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.025,11338,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.1,11440,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.25,11545,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.5,11677,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.75,11829,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.9,11985,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.975,12184,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.025,222,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.1,222,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.25,229,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.5,236,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.75,244,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.9,250,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.975,258,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.025,1136,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.1,1147,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.25,1160,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.5,1177,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.75,1198,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.9,1221,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.975,1253,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.025,1882,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.1,1907,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.25,1935,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.5,1973,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.75,2021,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.9,2074,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.975,2147,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.025,3544,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.1,3580,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.25,3617,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.5,3663,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.75,3718,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.9,3774,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.975,3846,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.025,4139,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.1,4167,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.25,4196,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.5,4230,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.75,4269,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.9,4307,COVID-19
2022-04-18,-20 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.975,4354,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.025,384,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.1,388,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.25,392,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.5,396,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.75,401,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.9,405,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.975,409,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.025,11184,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.1,11284,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.25,11385,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.5,11512,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.75,11655,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.9,11800,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.975,11983,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.025,219,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.1,220,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.25,227,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.5,234,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.75,242,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.9,249,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.975,256,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.025,1086,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.1,1097,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.25,1109,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.5,1125,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.75,1144,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.9,1165,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.975,1194,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.025,1835,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.1,1861,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.25,1889,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.5,1926,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.75,1972,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.9,2023,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.975,2093,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.025,3552,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.1,3589,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.25,3627,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.5,3676,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.75,3731,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.9,3789,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.975,3862,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.025,4071,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.1,4097,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.25,4123,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.5,4154,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.75,4188,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.9,4222,COVID-19
2022-04-18,-19 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.975,4262,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.025,370,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.1,374,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.25,378,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.5,383,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.75,388,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.9,392,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.975,396,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.025,10961,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.1,11058,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.25,11155,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.5,11276,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.75,11411,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.9,11547,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.975,11717,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.025,212,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.1,213,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.25,219,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.5,226,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.75,233,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.9,239,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.975,246,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.025,1061,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.1,1071,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.25,1083,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.5,1098,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.75,1116,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.9,1136,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.975,1163,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.025,1815,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.1,1840,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.25,1868,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.5,1905,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.75,1950,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.9,1998,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.975,2064,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.025,3425,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.1,3462,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.25,3499,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.5,3547,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.75,3601,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.9,3656,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.975,3726,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.025,4037,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.1,4063,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.25,4088,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.5,4117,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.75,4150,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.9,4181,COVID-19
2022-04-18,-18 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.975,4219,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.025,365,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.1,370,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.25,375,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.5,380,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.75,385,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.9,390,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.975,395,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.025,10790,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.1,10882,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.25,10973,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.5,11084,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.75,11208,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.9,11331,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.975,11483,COVID-19
