forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.975,65,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.025,384,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.1,388,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.25,392,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.5,398,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.75,406,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.9,417,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.975,432,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.025,886,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.1,895,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.25,906,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.5,922,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.75,942,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.9,967,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.975,1002,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.025,994,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.1,1001,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.25,1009,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.5,1022,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.75,1038,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.9,1059,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.975,1089,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.025,834,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.1,843,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.25,855,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.5,873,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.75,899,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.9,931,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.975,980,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.025,54,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.1,54,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.25,54,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.5,56,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.75,59,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.9,62,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.975,66,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.025,3547,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.1,3579,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.25,3616,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.5,3668,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.75,3735,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.9,3810,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.975,3917,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.025,56,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.1,56,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.25,56,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.5,57,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.75,61,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.9,64,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.975,67,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.025,424,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.1,428,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.25,433,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.5,441,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.75,452,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.9,464,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.975,483,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.025,945,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.1,956,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.25,969,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.5,988,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.75,1014,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.9,1044,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.975,1089,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.025,1086,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.1,1094,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.25,1103,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.5,1117,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.75,1137,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.9,1160,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.975,1195,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.025,965,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.1,976,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.25,989,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.5,1008,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.75,1035,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.9,1069,COVID-19
2021-11-05,-16 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.975,1120,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.025,64,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.1,64,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.25,64,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.5,66,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.75,69,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.9,72,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.975,75,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.025,3802,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.1,3840,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.25,3884,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.5,3945,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.75,4025,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.9,4116,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.975,4246,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.025,56,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.1,56,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.25,57,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.5,60,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.75,64,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.9,68,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.975,71,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.025,441,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.1,445,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.25,451,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.5,460,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.75,472,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.9,487,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.975,508,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.025,1003,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.1,1016,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.25,1032,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.5,1055,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.75,1088,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.9,1126,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.975,1184,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.025,1166,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.1,1176,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.25,1187,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.5,1203,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.75,1225,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.9,1251,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.975,1291,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.025,1054,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.1,1066,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.25,1080,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.5,1101,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.75,1128,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.9,1161,COVID-19
2021-11-05,-15 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.975,1210,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.025,66,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.1,66,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.25,66,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.5,68,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.75,71,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.9,74,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.975,77,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.025,4001,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.1,4045,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.25,4096,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.5,4167,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.75,4258,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.9,4362,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.975,4511,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.025,54,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.1,54,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.25,55,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.5,59,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.75,63,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.9,67,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.975,71,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.025,455,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.1,461,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.25,467,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.5,477,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.75,491,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.9,507,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.975,531,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.025,1031,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.1,1046,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.25,1064,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.5,1091,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.75,1128,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.9,1173,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.975,1240,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.025,1243,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.1,1255,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.25,1269,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.5,1288,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.75,1315,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.9,1346,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.975,1392,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.025,1133,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.1,1146,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.25,1161,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.5,1183,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.75,1211,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.9,1243,COVID-19
2021-11-05,-14 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.975,1290,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.025,73,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.1,73,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.25,74,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.5,77,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.75,79,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.9,82,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.975,84,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.025,4248,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.1,4298,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.25,4355,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.5,4433,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.75,4533,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.9,4646,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.975,4804,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.025,53,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.1,53,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.25,53,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.5,58,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.75,63,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.9,67,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.975,72,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.025,459,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.1,465,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.25,473,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.5,483,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.75,498,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.9,515,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.975,540,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.025,1087,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.1,1104,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.25,1123,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.5,1152,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.75,1191,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.9,1237,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.975,1306,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.025,1336,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.1,1349,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.25,1365,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.5,1387,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.75,1416,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.9,1450,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.975,1500,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.025,1221,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.1,1236,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.25,1253,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.5,1276,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.75,1306,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.9,1339,COVID-19
2021-11-05,-13 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.975,1385,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.025,82,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.1,82,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.25,85,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.5,87,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.75,90,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.9,93,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.975,95,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.025,4436,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.1,4493,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.25,4554,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.5,4639,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.75,4743,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.9,4858,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.975,5016,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.025,52,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.1,52,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.25,52,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.5,58,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.75,63,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.9,67,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.975,73,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.025,473,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.1,479,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.25,487,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.5,499,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.75,514,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.9,532,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.975,559,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.025,1117,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.1,1137,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.25,1160,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.5,1192,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.75,1235,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.9,1284,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.975,1355,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.025,1404,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.1,1419,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.25,1436,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.5,1460,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.75,1490,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.9,1524,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.975,1573,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.025,1288,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.1,1304,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.25,1320,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.5,1342,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.75,1369,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.9,1398,COVID-19
2021-11-05,-12 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.975,1437,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.025,78,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.1,80,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.25,82,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.5,85,COVID-19
