forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.025,368,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.1,373,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.25,377,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.5,382,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.75,387,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.9,391,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.975,396,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.025,1271,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.1,1283,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.25,1297,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.5,1316,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.75,1342,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.9,1371,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.975,1414,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.025,1857,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.1,1883,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.25,1909,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,1943,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,1983,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,2024,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2078,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,1932,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,1956,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,1980,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,2012,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,2048,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2086,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2134,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1879,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,1890,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,1902,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,1915,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,1929,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,1942,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,1959,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.025,393,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.1,396,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.25,398,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.5,400,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.75,402,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.9,405,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.975,407,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.025,7793,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.1,7866,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.25,7939,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.5,8029,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.75,8129,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.9,8230,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.975,8354,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.025,368,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.1,373,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.25,378,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.5,383,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.75,388,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.9,392,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.975,397,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.025,1262,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.1,1274,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.25,1289,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.5,1310,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.75,1338,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.9,1370,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.975,1416,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.025,1869,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.1,1894,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.25,1920,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,1952,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,1989,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2028,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2077,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,1959,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,1983,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,2009,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,2042,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2080,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2120,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2171,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,1904,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,1916,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,1928,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,1942,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,1957,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,1972,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,1989,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.025,381,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.1,384,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.25,386,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.5,389,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.75,391,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.9,393,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.975,396,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.025,8043,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.1,8123,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.25,8202,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.5,8299,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.75,8408,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.9,8516,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.975,8651,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,382,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,387,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,392,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,397,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,402,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,407,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,412,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1260,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1272,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1287,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1308,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1335,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1366,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1411,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,1912,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.1,1936,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.25,1960,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,1990,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2023,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2057,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2099,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,2051,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,2079,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2108,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2144,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2187,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2230,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2287,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,2027,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,2041,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,2055,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,2072,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2089,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2106,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2126,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,372,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,375,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,378,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,381,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,385,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,387,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,391,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,8382,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,8475,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,8569,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,8684,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,8814,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,8943,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.975,9105,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,394,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,399,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,404,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,409,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,414,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,418,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,424,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1298,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1313,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1330,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1354,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1385,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1420,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1470,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,1965,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,1990,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,2016,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2047,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2083,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2118,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2162,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2195,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2228,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2262,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2305,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2355,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2406,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2472,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2130,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2148,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2166,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2187,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2210,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2233,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2260,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,383,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,387,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,390,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,394,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,398,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,401,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,404,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,8814,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,8917,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,9019,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9145,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9286,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,9427,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,9601,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,400,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,404,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,409,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,413,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,418,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,422,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,427,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1338,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1356,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1376,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1404,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1440,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1481,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1539,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,2004,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,2032,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2060,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2095,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2134,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2172,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2220,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2336,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2371,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2406,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2451,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2503,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2555,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2622,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2317,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2340,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2361,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2388,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2416,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2445,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2479,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,386,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,390,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,394,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,398,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,402,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,406,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,410,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,9126,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9238,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9350,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9486,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,9638,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,9789,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,9976,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,407,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,411,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,415,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,419,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,423,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,427,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,432,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1375,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1396,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1420,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1454,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1496,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1545,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1614,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,2030,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2059,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2087,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2122,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2161,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2200,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2248,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2466,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2504,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2543,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2592,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2647,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2703,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2774,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2417,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2444,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2470,COVID-19
