forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,55,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,55,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,56,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,57,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,58,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,59,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,467,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,469,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,472,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,476,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,483,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,490,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,503,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1189,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1194,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1199,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1207,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1216,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1226,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1240,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2970,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,2980,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,2989,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,3001,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,3014,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,3028,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,3044,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3769,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3787,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3806,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3834,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3869,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3909,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,3967,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,128,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,128,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,128,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,131,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,135,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,138,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,142,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,8806,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8846,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,8889,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,8946,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,9015,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,9090,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9191,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,54,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,54,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,54,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,55,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,56,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,57,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,58,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,492,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,495,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,498,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,503,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,511,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,520,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,535,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1263,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1269,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1274,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1283,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1293,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1304,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1320,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,3028,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,3039,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,3050,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,3064,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,3080,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3096,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3116,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3835,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3855,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3878,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3910,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3951,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,3998,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,4064,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,137,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,137,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,137,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,140,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,144,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,147,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,150,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,8911,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,8956,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,9005,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,9070,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,9150,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9237,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9354,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,52,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,52,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,52,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,53,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,54,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,55,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,57,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,509,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,511,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,515,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,520,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,527,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,536,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,551,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1283,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1289,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1296,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1305,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1317,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1330,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1348,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,3065,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,3077,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,3091,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,3107,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3126,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3145,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3170,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3860,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3882,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3908,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,3945,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,3992,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,4046,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,4123,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,134,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,134,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,134,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,137,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,141,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,144,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,147,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,8921,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,8966,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,9014,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,9079,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,9157,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9243,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9357,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,51,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,51,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,51,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,52,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,53,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,55,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,56,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,511,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,514,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,517,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,522,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,528,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,537,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,550,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1285,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1291,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1297,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1306,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1317,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1330,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1347,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,3074,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,3086,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,3099,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,3115,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3133,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3152,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3175,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3861,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3884,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3910,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,3947,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,3994,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,4047,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,4124,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,133,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,133,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,133,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,136,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,139,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,142,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,145,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,9012,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,9057,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,9104,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,9165,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,9240,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9319,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,9424,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,48,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,48,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,48,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.5,49,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.75,51,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.9,52,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.975,54,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.025,502,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.1,505,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.25,508,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.5,513,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.75,519,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.9,527,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.975,539,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.025,1294,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.1,1300,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.25,1307,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.5,1315,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1326,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1338,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1354,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,3106,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,3118,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,3131,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,3146,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3163,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3181,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3203,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,3924,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,3946,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,3971,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,4006,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,4050,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,4099,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4168,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,135,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,135,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,135,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,138,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,141,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,143,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,146,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,9239,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,9290,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,9343,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,9413,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9496,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9583,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,9697,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,49,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,49,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,49,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.5,50,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.75,52,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.9,54,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.975,56,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.025,496,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.1,499,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.25,502,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.5,507,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.75,514,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.9,522,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.975,534,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.025,1317,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.1,1323,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.25,1330,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.5,1340,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1351,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1364,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1380,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,3189,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,3203,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3217,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3234,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3253,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3272,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3296,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,4045,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,4072,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,4103,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4145,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4196,COVID-19
