forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.25,62,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.5,63,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.75,64,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.9,65,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.975,66,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.025,448,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.1,449,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.25,452,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.5,455,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.75,460,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.9,465,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.975,473,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.025,958,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.1,961,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.25,964,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.5,968,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,972,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,978,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,985,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,2199,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2203,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2207,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2212,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2218,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2223,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2231,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2561,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2565,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2569,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2574,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2579,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2584,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2591,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.025,162,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.1,162,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.25,162,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.5,165,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.75,167,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.9,170,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.975,173,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.025,6545,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.1,6559,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.25,6575,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.5,6594,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.75,6617,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.9,6640,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.975,6671,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.025,68,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.1,68,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,69,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,70,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,71,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,72,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,73,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,433,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,435,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,437,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,440,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,445,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,450,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,458,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,994,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,996,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,999,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,1003,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,1008,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,1013,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1021,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2216,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2221,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2226,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2233,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2241,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2250,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2260,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2663,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2669,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2675,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2683,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2692,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2702,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2714,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,167,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,167,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,167,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,169,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,173,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,175,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,179,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6710,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6728,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6747,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6772,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6802,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,6833,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,6875,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,66,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,66,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,67,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,68,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,69,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,70,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,71,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,440,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,442,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,444,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,448,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,452,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,458,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,467,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,1018,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,1021,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,1024,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,1029,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1034,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1039,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1047,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2311,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2317,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2324,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2333,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2343,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2354,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2368,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2701,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2708,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2716,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2726,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2738,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2752,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2770,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,168,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,168,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,168,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,170,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,174,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,177,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,181,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,6962,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,6985,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,7009,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,7041,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7080,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7123,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7181,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,72,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,72,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,73,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,74,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,75,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,76,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,77,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,452,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,454,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,457,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,461,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,467,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,474,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,484,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,1039,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,1042,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,1046,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1051,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1058,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1065,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1074,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2401,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2409,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2417,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2427,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2440,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2454,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2473,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2823,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2833,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2843,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2857,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2874,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,2893,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,2919,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.025,169,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.1,169,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.25,169,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.5,171,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.75,175,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.9,179,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.975,183,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.025,6996,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.1,7023,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.25,7052,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.5,7092,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.75,7143,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.9,7199,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.975,7276,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.025,71,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.1,71,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.25,72,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.5,73,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.75,74,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.9,74,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.975,75,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.025,447,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.1,449,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.25,452,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.5,457,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.75,464,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.9,472,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.975,484,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.025,1056,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.1,1060,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.25,1064,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.5,1070,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1078,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1086,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1097,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2423,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2431,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2440,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2453,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2469,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2486,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2511,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2824,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2836,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2850,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2868,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,2891,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,2917,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,2954,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.025,168,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.1,168,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.25,168,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.5,170,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.75,175,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.9,179,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.975,184,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.025,7037,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.1,7066,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.25,7098,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.5,7144,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.75,7202,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.9,7267,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.975,7360,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.025,73,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.1,73,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.25,74,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.5,75,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.75,76,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.9,76,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.975,77,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.025,452,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.1,454,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.25,458,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.5,463,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.75,471,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.9,480,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.975,494,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.025,1051,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.1,1055,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.25,1060,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.5,1067,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.75,1077,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.9,1087,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.975,1103,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.025,2435,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.1,2444,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.25,2454,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.5,2468,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.75,2486,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.9,2507,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.975,2536,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.025,2852,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.1,2865,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.25,2879,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.5,2900,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.75,2926,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.9,2956,COVID-19
