forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.25,42,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.5,43,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.75,45,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.9,46,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.975,47,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.025,363,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.1,366,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.25,368,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.5,372,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.75,378,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.9,385,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.975,396,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.025,930,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.1,934,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.25,938,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.5,943,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.75,948,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.9,954,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.975,962,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.025,2381,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.1,2389,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.25,2397,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.5,2407,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.75,2419,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.9,2432,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.975,2447,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.025,2931,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.1,2942,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.25,2954,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.5,2969,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.75,2986,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.9,3004,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.975,3026,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.025,125,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.1,125,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.25,126,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.5,129,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.75,132,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.9,134,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.975,137,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.025,6841,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.1,6866,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.25,6891,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.5,6923,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.75,6959,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.9,6995,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.975,7040,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.025,38,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.1,38,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.25,39,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.5,40,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.75,42,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.9,43,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.975,45,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.025,378,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.1,380,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.25,383,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.5,387,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.75,393,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.9,401,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.975,412,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.025,942,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.1,946,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.25,951,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.5,957,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.75,964,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.9,972,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.975,983,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.025,2369,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.1,2376,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.25,2383,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.5,2393,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.75,2403,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.9,2413,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.975,2426,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.025,2980,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.1,2992,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.25,3003,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.5,3017,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.75,3033,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.9,3050,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.975,3070,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.025,140,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.1,140,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.25,142,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.5,145,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.75,148,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.9,151,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.975,154,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.025,6807,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.1,6834,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.25,6861,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.5,6895,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.75,6933,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.9,6972,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.975,7021,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.025,40,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.1,40,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.25,42,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.5,43,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.75,45,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.9,46,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.975,48,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.025,386,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.1,389,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.25,392,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.5,396,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.75,403,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.9,411,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.975,424,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.025,941,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.1,945,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.25,951,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.5,958,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,966,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,975,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,988,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2334,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2342,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2349,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2359,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2370,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2380,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2394,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2953,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2966,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2978,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,2994,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,3012,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,3029,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,3052,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.025,140,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.1,140,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.25,142,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.5,145,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.75,148,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.9,150,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.975,153,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.025,6823,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.1,6850,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.25,6877,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.5,6912,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.75,6950,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.9,6989,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.975,7039,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.025,43,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.1,43,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.25,44,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.5,46,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.75,48,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.9,49,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.975,51,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.025,396,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.1,398,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.25,401,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.5,406,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.75,412,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.9,419,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.975,430,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.025,938,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.1,943,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.25,949,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.5,956,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.75,965,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.9,974,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.975,987,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.025,2338,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.1,2346,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.25,2354,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.5,2364,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.75,2375,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.9,2386,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.975,2399,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.025,2954,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.1,2967,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.25,2980,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.5,2995,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.75,3013,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.9,3031,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.975,3053,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.025,138,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.1,138,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.25,140,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.5,143,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.75,146,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.9,148,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.975,151,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.025,6779,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.1,6804,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.25,6829,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.5,6860,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.75,6894,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.9,6929,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.975,6972,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.025,45,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.1,45,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,46,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,48,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,50,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,52,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,54,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,396,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,399,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,402,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,406,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,411,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,417,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,426,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,929,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,934,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,939,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,946,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,954,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,963,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,975,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2330,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2337,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2345,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2354,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2364,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2374,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2387,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2927,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2939,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2950,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2964,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2979,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,2995,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,3013,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,132,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,132,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,133,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,136,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,138,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,141,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,144,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,6936,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,6963,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,6991,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,7024,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,7062,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,7099,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7146,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,52,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,52,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,53,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,55,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,57,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,59,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,61,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,416,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,419,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,421,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,425,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,430,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,436,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,444,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,943,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,949,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,954,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,962,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,971,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,980,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,993,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2387,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2395,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2403,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2413,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2424,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2434,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2448,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,2991,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,3004,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,3017,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,3034,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,3052,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,3070,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3092,COVID-19
