forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,123,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,123,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,124,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,125,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,126,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,127,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,821,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,824,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,828,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,832,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,838,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,845,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,854,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1394,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1400,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1406,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1414,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1424,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1434,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1448,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3339,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3358,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3378,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3406,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3439,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3476,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3527,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3917,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3939,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,3964,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,3997,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4038,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4084,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4146,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,339,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,341,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,342,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,344,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,345,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,346,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,348,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,9538,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9570,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9601,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9639,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,9680,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,9720,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,9770,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,105,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,105,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,105,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,106,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,107,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,108,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,109,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,750,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,754,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,757,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,762,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,768,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,776,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,786,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1326,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1331,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1337,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1344,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1352,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1361,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1372,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,3218,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3239,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3261,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3292,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3330,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3371,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3428,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3710,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3733,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3758,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3791,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,3831,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,3875,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,3935,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,338,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,339,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,340,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,342,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,343,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,345,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,346,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,9173,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,9211,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9249,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9295,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,9346,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,9397,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,9460,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,100,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,100,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,100,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,101,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,102,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,103,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,104,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,737,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,740,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,744,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,749,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,756,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,764,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,775,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1275,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1280,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1285,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1291,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1299,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1307,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1317,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,3109,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,3131,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3154,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3186,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3227,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3271,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3332,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3537,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3562,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3589,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3624,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3667,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,3714,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,3776,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,337,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,339,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,340,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,342,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,343,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,345,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,346,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,9087,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,9127,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,9167,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9216,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9271,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,9326,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,9395,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,97,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,97,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,97,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,98,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,99,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,100,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,101,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,726,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,730,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,734,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,740,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,747,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,756,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,768,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1272,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1277,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1282,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1288,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1295,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1302,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1310,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,3073,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,3095,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,3120,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3153,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3195,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3242,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3308,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3509,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3534,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3560,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3595,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,3637,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,3682,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,3742,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,329,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,331,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,333,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,335,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,337,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,338,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,340,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,8961,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,9001,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,9042,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9092,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9148,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,9204,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,9275,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,91,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,91,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,92,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,93,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,94,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,95,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,96,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,731,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,735,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,739,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,745,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,752,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,761,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,774,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1260,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1264,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1269,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1274,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1280,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1285,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1293,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,3038,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,3061,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3086,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3121,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3164,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3213,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3281,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3443,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3467,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3492,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3525,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3564,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,3606,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,3661,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,306,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,308,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,310,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,313,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,315,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,317,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,320,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,8379,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,8424,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8469,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8525,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,8588,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,8651,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.975,8729,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.025,74,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,74,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,74,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,76,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,77,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,78,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,79,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,650,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,653,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,657,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,662,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,669,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,677,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,688,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1230,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1234,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1238,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1243,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1249,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1254,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1261,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2876,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2900,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2927,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,2963,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3009,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3059,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3128,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3178,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3205,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3232,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3268,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3310,COVID-19
