forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-04,-23 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.025,87,COVID-19
2021-08-04,-23 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.1,87,COVID-19
2021-08-04,-23 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.25,87,COVID-19
2021-08-04,-23 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.5,88,COVID-19
2021-08-04,-23 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.75,89,COVID-19
2021-08-04,-23 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.9,91,COVID-19
2021-08-04,-23 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.975,94,COVID-19
2021-08-04,-23 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.025,53,COVID-19
2021-08-04,-23 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.1,53,COVID-19
2021-08-04,-23 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.25,53,COVID-19
2021-08-04,-23 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.5,53,COVID-19
2021-08-04,-23 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.75,53,COVID-19
2021-08-04,-23 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.9,54,COVID-19
2021-08-04,-23 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.975,55,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.025,8,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.1,8,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.25,8,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.5,8,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.75,9,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.9,11,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.975,12,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.025,356,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.1,358,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.25,361,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.5,364,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.75,369,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.9,375,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.975,384,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.025,6,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.1,6,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.25,6,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.5,6,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.75,7,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.9,8,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.975,9,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.025,78,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.1,79,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.25,80,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.5,83,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.75,86,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.9,89,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.975,95,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.025,123,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.1,123,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.25,124,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.5,124,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.75,125,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.9,127,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.975,128,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.025,88,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.1,88,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.25,88,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.5,89,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.75,90,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.9,92,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.975,95,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.025,53,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.1,54,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.25,54,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.5,54,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.75,55,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.9,56,COVID-19
2021-08-04,-22 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.975,57,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.025,7,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.1,7,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.25,7,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.5,7,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.75,8,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.9,10,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.975,11,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.025,361,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.1,364,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.25,368,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.5,374,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.75,382,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.9,391,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.975,405,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.025,6,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.1,6,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.25,6,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.5,6,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.75,7,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.9,8,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.975,9,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.025,80,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.1,82,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.25,83,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.5,85,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.75,89,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.9,93,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.975,99,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.025,126,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.1,127,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.25,128,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.5,130,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.75,133,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.9,137,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.975,143,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.025,84,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.1,85,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.25,85,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.5,86,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.75,87,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.9,89,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.975,93,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.025,57,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.1,57,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.25,58,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.5,59,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.75,60,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.9,61,COVID-19
2021-08-04,-21 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.975,63,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.025,7,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.1,7,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.25,7,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.5,7,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.75,8,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.9,10,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.975,11,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.025,380,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.1,384,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.25,388,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.5,395,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.75,404,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.9,416,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.975,433,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.025,7,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.1,7,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.25,7,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.5,7,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.75,8,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.9,9,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.975,11,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.025,82,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.1,84,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.25,86,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.5,89,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.75,93,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.9,98,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.975,105,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.025,141,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.1,141,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.25,143,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.5,145,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.75,148,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.9,151,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.975,158,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.025,90,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.1,91,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.25,91,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.5,92,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.75,94,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.9,96,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.975,100,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.025,53,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.1,54,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.25,54,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.5,55,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.75,56,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.9,58,COVID-19
2021-08-04,-20 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.975,60,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.025,8,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.1,8,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.25,8,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.5,8,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.75,9,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.9,11,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.975,12,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.025,381,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.1,385,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.25,390,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.5,398,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.75,409,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.9,422,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.975,441,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.025,6,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.1,6,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.25,6,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.5,7,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.75,9,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.9,10,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.975,11,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.025,87,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.1,89,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.25,91,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.5,95,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.75,99,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.9,105,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.975,114,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.025,150,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.1,150,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.25,151,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.5,153,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.75,156,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.9,159,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.975,165,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.025,83,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.1,83,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.25,83,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.5,84,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.75,86,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.9,88,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.975,92,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.025,49,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.1,50,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.25,50,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.5,51,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.75,52,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.9,54,COVID-19
2021-08-04,-19 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.975,56,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.025,7,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.1,7,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.25,7,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.5,7,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.75,8,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.9,9,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.975,11,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.025,386,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.1,391,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.25,397,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.5,406,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.75,419,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.9,435,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.975,459,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.025,4,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.1,4,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.25,4,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.5,6,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.75,7,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.9,8,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.975,10,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.025,96,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.1,98,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.25,102,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.5,106,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.75,113,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.9,122,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.975,135,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.025,148,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.1,148,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.25,150,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.5,152,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.75,156,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.9,160,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.975,167,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.025,86,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.1,86,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.25,87,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.5,88,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.75,89,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.9,91,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.975,95,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.025,44,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.1,45,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.25,46,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.5,47,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.75,49,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.9,51,COVID-19
2021-08-04,-18 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.975,54,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.025,8,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.1,8,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.25,8,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.5,8,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.75,9,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.9,11,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.975,12,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.025,386,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.1,392,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.25,398,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.5,408,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.75,421,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.9,436,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.975,460,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.025,3,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.1,3,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.25,3,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.5,5,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.75,6,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.9,7,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.975,9,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.025,99,COVID-19
