forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.1,97,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.25,99,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.5,100,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.75,101,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.9,103,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.975,104,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.025,777,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.1,783,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.25,790,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.5,799,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.75,810,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.9,824,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.975,843,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.025,2092,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.1,2106,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.25,2121,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.5,2141,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.75,2164,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.9,2188,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.975,2220,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.025,5662,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.1,5704,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.25,5748,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.5,5807,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.75,5877,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.9,5951,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.975,6049,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.025,7208,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.1,7256,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.25,7304,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.5,7365,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.75,7433,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.9,7502,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.975,7589,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.025,266,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.1,266,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.25,268,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.5,271,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.75,273,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.9,275,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.975,278,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.025,15123,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.1,15216,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.25,15307,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.5,15419,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.75,15544,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.9,15667,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.975,15819,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.025,97,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.1,99,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.25,100,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.5,101,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.75,103,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.9,104,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.975,106,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.025,718,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.1,724,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.25,732,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.5,742,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.75,756,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.9,773,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.975,796,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.025,1981,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.1,1997,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.25,2015,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.5,2039,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.75,2067,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.9,2098,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.975,2140,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.025,5279,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.1,5321,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.25,5366,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.5,5424,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.75,5492,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.9,5564,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.975,5658,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.025,6671,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.1,6724,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.25,6777,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.5,6843,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.75,6917,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.9,6993,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.975,7088,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.025,237,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.1,237,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.25,239,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.5,241,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.75,244,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.9,246,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.975,249,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.025,14060,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.1,14154,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.25,14247,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.5,14360,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.75,14486,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.9,14610,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.975,14763,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.025,88,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.1,89,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.25,91,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.5,92,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.75,94,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.9,95,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.975,97,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.025,664,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.1,671,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.25,678,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.5,690,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.75,705,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.9,723,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.975,749,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.025,1888,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.1,1906,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.25,1925,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.5,1951,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.75,1982,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.9,2016,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.975,2061,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.025,4950,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.1,4992,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.25,5036,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.5,5093,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.75,5160,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.9,5231,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.975,5322,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.025,6122,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.1,6175,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.25,6227,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.5,6293,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.75,6367,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.9,6441,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.975,6534,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.025,217,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.1,218,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.25,220,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.5,223,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.75,225,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.9,228,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.975,230,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.025,13364,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.1,13462,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.25,13559,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.5,13679,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.75,13813,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.9,13946,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.975,14112,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.025,87,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.1,89,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.25,90,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.5,92,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.75,94,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.9,95,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.975,97,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.025,639,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.1,646,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.25,655,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.5,668,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.75,687,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.9,710,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.975,746,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.025,1785,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.1,1802,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.25,1820,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.5,1844,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.75,1874,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.9,1905,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.975,1947,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.025,4761,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.1,4803,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.25,4848,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.5,4906,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.75,4974,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.9,5045,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.975,5139,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.025,5789,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.1,5838,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.25,5886,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.5,5946,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.75,6013,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.9,6079,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.975,6162,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.025,219,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.1,222,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.25,224,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.5,226,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.75,229,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.9,231,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.975,233,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.025,12723,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.1,12828,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.25,12933,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.5,13064,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.75,13211,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.9,13359,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.975,13545,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.025,81,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.1,82,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.25,84,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.5,86,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.75,88,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.9,89,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.975,91,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.025,613,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.1,620,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.25,628,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.5,642,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.75,660,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.9,683,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.975,717,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.025,1688,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.1,1704,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.25,1722,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.5,1745,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.75,1773,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.9,1803,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.975,1843,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.025,4539,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.1,4583,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.25,4630,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.5,4690,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.75,4762,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.9,4838,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.975,4938,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.025,5516,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.1,5565,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.25,5614,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.5,5674,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.75,5741,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.9,5808,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.975,5892,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.025,206,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.1,208,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.25,210,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.5,212,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.75,215,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.9,217,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.975,219,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.025,12053,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.1,12167,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.25,12284,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.5,12432,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.75,12601,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.9,12774,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.975,12994,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.025,81,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.1,83,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.25,84,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.5,86,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.75,88,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.9,90,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.975,92,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.025,539,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.1,546,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.25,556,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.5,570,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.75,589,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.9,613,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.975,650,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.025,1626,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.1,1644,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.25,1662,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.5,1686,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.75,1716,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.9,1747,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.975,1789,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.025,4324,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.1,4368,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.25,4414,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.5,4474,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.75,4546,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.9,4621,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.975,4721,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.025,5222,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.1,5277,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.25,5333,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.5,5403,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.75,5483,COVID-19
