forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.1,60,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.25,61,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.5,62,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.75,64,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.9,65,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.975,66,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.025,475,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.1,477,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.25,479,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.5,482,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.75,486,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.9,491,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.975,499,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.025,1120,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.1,1124,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.25,1128,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.5,1133,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1139,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1145,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1153,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,3001,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3011,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3020,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3032,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3046,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3060,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3078,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3654,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3663,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,3673,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,3686,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,3700,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,3714,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,3731,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,169,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,169,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,171,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,174,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,176,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,179,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,181,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,8829,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,8857,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,8886,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,8921,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,8961,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,9002,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,9053,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,60,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,60,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,61,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,63,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,64,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,66,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,67,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,503,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,505,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,508,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,511,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,516,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,523,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,532,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1142,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1147,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.25,1152,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.5,1158,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1166,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1174,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1184,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3146,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3157,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3168,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3183,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3199,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3217,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3239,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,3797,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,3808,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,3819,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,3832,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,3848,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,3863,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,3882,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.025,164,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.1,164,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.25,167,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.5,170,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.75,173,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.9,175,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.975,178,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.025,8765,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.1,8797,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.25,8829,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.5,8870,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.75,8917,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.9,8964,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.975,9023,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.025,54,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.1,54,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.25,55,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.5,56,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.75,58,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.9,60,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,61,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,489,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,492,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,495,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,500,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,508,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,517,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,531,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1158,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1164,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1170,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1178,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1187,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1197,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1210,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3121,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3134,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3147,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3164,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3185,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3205,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3233,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3764,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3775,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3787,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,3801,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,3817,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,3833,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,3852,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,161,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,161,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,162,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,165,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,168,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,170,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,173,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,8013,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8047,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8081,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8123,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8172,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8222,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,8286,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,50,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,50,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,50,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,52,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,54,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,55,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,57,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,447,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,450,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,454,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,459,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,467,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,477,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,493,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1022,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1028,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1034,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1042,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1052,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1062,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1076,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2850,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2862,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2875,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2892,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,2912,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,2933,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,2961,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3474,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3487,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3499,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3513,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3529,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3545,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3565,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,152,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,152,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,153,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,156,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,158,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,161,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,164,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7557,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7591,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7625,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,7668,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,7718,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,7768,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,7832,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,47,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,47,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,47,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,49,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,51,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,53,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,55,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,407,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,410,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,414,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,419,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,428,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,438,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,454,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,981,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,987,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,993,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,1001,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1011,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1022,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1036,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2699,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2712,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2726,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2743,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2764,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2786,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2815,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3263,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3274,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3286,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3300,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3315,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3330,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3349,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,137,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,137,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,140,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,142,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,145,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,148,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,151,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7336,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7374,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7413,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7462,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7519,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,7578,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,7653,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,40,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,40,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,40,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,42,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,44,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,46,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,48,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,376,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,380,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,384,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,391,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,401,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,413,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,432,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,957,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,963,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,969,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,977,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,987,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,997,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1011,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2638,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2652,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2666,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2684,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2707,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2730,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2761,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3179,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3194,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3208,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3226,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3245,COVID-19
