forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,104,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,104,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,106,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,109,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,112,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,440,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,442,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,445,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,448,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,453,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,458,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,465,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,905,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,910,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,915,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.5,922,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,931,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,940,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,953,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1688,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1699,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1711,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1726,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1746,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1766,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,1795,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1803,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1812,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1822,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1834,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,1848,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,1864,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,1884,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.025,157,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.1,157,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.25,157,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.5,161,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.75,165,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.9,168,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.975,172,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.025,4945,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.1,4972,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.25,5001,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.5,5039,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.75,5084,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.9,5131,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.975,5194,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.025,104,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.1,104,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.25,104,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.5,104,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.75,106,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.9,109,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.975,113,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.025,450,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.1,453,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.25,456,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.5,460,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.75,464,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.9,470,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.975,477,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.025,877,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.1,883,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.25,889,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.5,896,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.75,905,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.9,915,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.975,928,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.025,1593,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.1,1604,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.25,1616,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.5,1631,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.75,1649,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.9,1669,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.975,1696,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.025,1757,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.1,1766,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.25,1776,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.5,1789,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.75,1804,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.9,1820,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.975,1841,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.025,146,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.1,146,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.25,147,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.5,151,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.75,155,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.9,159,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.975,163,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.025,4759,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.1,4788,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.25,4819,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.5,4860,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.75,4908,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.9,4960,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.975,5028,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.025,110,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.1,110,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.25,110,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.5,112,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.75,116,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.9,119,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.975,123,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.025,437,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.1,439,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.25,442,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.5,446,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.75,451,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.9,456,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.975,464,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.025,862,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.1,868,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.25,874,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.5,883,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.75,894,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.9,905,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.975,919,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.025,1558,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.1,1569,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.25,1581,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.5,1597,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.75,1617,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.9,1638,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.975,1667,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.025,1639,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.1,1648,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.25,1658,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.5,1671,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.75,1686,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.9,1703,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.975,1724,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.025,144,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.1,144,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.25,144,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.5,149,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.75,153,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.9,157,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.975,161,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.025,4599,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.1,4630,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.25,4664,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.5,4708,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.75,4761,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.9,4817,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.975,4893,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.025,111,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.1,111,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.25,111,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.5,113,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.75,118,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.9,122,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.975,127,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.025,423,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.1,426,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.25,429,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.5,434,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.75,440,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.9,447,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.975,456,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.025,813,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.1,820,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.25,827,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.5,836,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.75,847,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.9,860,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.975,876,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.025,1507,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.1,1519,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.25,1531,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.5,1548,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.75,1568,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.9,1589,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.975,1618,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.025,1594,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.1,1604,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.25,1614,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.5,1628,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.75,1645,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.9,1663,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.975,1687,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.025,151,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.1,151,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.25,151,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.5,156,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.75,160,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.9,165,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.975,170,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.025,4474,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.1,4507,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.25,4542,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.5,4588,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.75,4644,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.9,4704,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.975,4784,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.025,113,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.1,113,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.25,113,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.5,115,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.75,121,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.9,126,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.975,131,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.025,425,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.1,428,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.25,431,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.5,436,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.75,442,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.9,449,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.975,458,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.025,767,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.1,774,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.25,781,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.5,791,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.75,802,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.9,815,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.975,831,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.025,1473,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.1,1485,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.25,1498,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.5,1515,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.75,1535,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.9,1557,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.975,1587,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.025,1540,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.1,1550,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.25,1562,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.5,1576,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.75,1594,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.9,1614,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.975,1640,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.025,149,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.1,149,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.25,149,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.5,153,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.75,159,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.9,164,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.975,170,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.025,4407,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.1,4441,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.25,4477,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.5,4526,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.75,4584,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.9,4647,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.975,4731,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.025,109,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.1,109,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.25,109,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.5,112,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.75,118,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.9,124,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.975,131,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.025,420,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.1,423,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.25,426,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.5,431,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.75,436,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.9,443,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.975,452,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.025,756,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.1,763,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.25,771,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.5,781,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.75,794,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.9,808,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.975,826,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.025,1444,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.1,1456,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.25,1469,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.5,1486,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.75,1506,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.9,1528,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.975,1557,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.025,1525,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.1,1536,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.25,1547,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.5,1563,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.75,1582,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.9,1603,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.975,1630,COVID-19
