forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,139,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,139,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,140,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,141,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,142,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,142,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,765,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,769,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,774,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,780,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,788,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,797,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,809,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1407,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1415,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1424,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1435,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1448,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1462,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1479,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2827,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2850,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2877,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2914,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,2962,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,3016,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,3093,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,3111,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,3131,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,3151,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,3178,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3209,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3242,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3284,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.025,327,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.1,328,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.25,330,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.5,331,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.75,333,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.9,334,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.975,336,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.025,8865,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.1,8916,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.25,8968,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.5,9033,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.75,9107,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.9,9183,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.975,9280,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.025,133,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.1,133,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.25,133,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.5,134,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.75,135,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.9,136,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.975,136,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.025,785,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.1,791,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.25,796,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.5,804,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.75,814,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.9,826,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.975,842,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.025,1443,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.1,1451,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.25,1460,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.5,1472,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.75,1485,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.9,1499,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.975,1517,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.025,2850,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.1,2876,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.25,2905,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.5,2947,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.75,3000,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.9,3061,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.975,3147,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.025,3276,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.1,3296,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.25,3318,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.5,3345,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.75,3376,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.9,3408,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.975,3449,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.025,341,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.1,343,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.25,344,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.5,346,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.75,348,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.9,349,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.975,351,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.025,9151,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.1,9210,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.25,9270,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.5,9346,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.75,9435,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.9,9526,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.975,9642,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.025,137,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,138,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,138,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,139,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,140,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,141,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,142,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,799,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,804,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,811,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,821,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,833,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,848,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,870,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1455,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1466,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1477,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1491,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1507,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1525,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1548,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,2967,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,2995,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,3027,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,3071,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,3128,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3192,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3282,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,3400,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,3424,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3448,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3479,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3515,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3553,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,3602,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.025,340,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.1,342,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.25,343,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.5,345,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.75,347,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.9,349,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.975,350,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.025,9456,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.1,9522,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.25,9590,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.5,9678,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.75,9779,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.9,9884,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.975,10019,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.025,136,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.1,137,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.25,138,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.5,139,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.75,140,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.9,141,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.975,142,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.025,822,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.1,828,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.25,836,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.5,847,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.75,863,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.9,882,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.975,910,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1489,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1500,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1513,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1529,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1547,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1567,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1593,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,3073,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,3103,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,3137,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,3184,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3244,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3311,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3406,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3540,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3567,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3596,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3634,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3678,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3724,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,3785,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,342,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,344,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,345,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,347,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,349,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,351,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,353,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,9495,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,9567,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,9640,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,9735,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,9847,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,9962,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,10113,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,136,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,137,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,138,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,139,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,140,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,141,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,143,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,829,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,836,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,845,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,859,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,878,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,903,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,941,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1479,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1492,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1506,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1524,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1546,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1569,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1601,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,3089,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,3119,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,3152,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3199,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3257,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3324,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3416,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3563,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3593,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3625,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3668,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3718,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,3771,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,3842,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,342,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,344,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,346,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,348,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,350,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,352,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,354,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,9474,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,9545,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9617,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9710,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,9818,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,9931,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,10075,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,133,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,133,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,134,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,135,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,136,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,137,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,139,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,838,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,845,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,854,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,869,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,890,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,918,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,962,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1460,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1473,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1487,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1506,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1528,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1553,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1585,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,3092,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,3122,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,3155,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3201,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3258,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3322,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3411,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3547,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3578,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3610,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3651,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3701,COVID-19
