forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,109,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,111,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,114,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,116,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,119,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,121,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,754,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,760,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,766,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,773,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,781,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,789,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,800,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1305,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.1,1316,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.25,1328,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.5,1342,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1358,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1374,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1394,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2357,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2382,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2409,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,2443,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,2483,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,2524,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,2578,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,2744,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,2769,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,2794,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,2826,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,2861,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,2898,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,2943,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.025,206,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.1,209,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.25,214,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.5,219,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.75,223,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.9,228,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.975,233,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.025,7042,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.1,7090,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.25,7137,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.5,7193,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.75,7254,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.9,7313,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.975,7386,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.025,94,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.1,94,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.25,96,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.5,99,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.75,102,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.9,105,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.975,108,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.025,712,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.1,716,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.25,721,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.5,727,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.75,733,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.9,739,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.975,747,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.025,1212,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.1,1220,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.25,1229,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.5,1239,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1250,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1261,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1275,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2209,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2233,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2256,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2286,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2321,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2357,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2402,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2550,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2573,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2595,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,2623,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,2654,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,2684,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,2723,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.025,201,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.1,201,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.25,205,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.5,210,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.75,215,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.9,220,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.975,225,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.025,6643,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.1,6687,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.25,6730,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.5,6781,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.75,6837,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.9,6891,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.975,6956,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.025,93,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,94,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,97,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,101,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,105,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,108,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,112,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,648,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,653,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,657,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,663,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,669,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,674,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,682,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1141,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1148,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1155,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1163,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1172,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1180,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1191,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2103,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2125,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2147,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2176,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2208,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2242,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2284,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2399,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2421,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2442,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2469,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2498,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,2527,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,2564,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.025,185,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.1,185,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.25,189,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.5,194,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.75,199,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.9,204,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.975,209,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.025,6378,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.1,6419,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.25,6458,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.5,6506,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.75,6557,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.9,6606,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.975,6666,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.025,95,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.1,95,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.25,97,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.5,103,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.75,108,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.9,112,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.975,117,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.025,613,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.1,617,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.25,620,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.5,625,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.75,630,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.9,636,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.975,642,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.025,1076,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.1,1082,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.25,1088,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.5,1095,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.75,1102,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.9,1109,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.975,1118,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.025,2066,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.1,2087,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.25,2108,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.5,2134,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.75,2164,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.9,2195,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.975,2233,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.025,2287,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.1,2309,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.25,2330,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.5,2355,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.75,2383,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.9,2411,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.975,2445,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.025,178,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.1,178,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.25,182,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.5,187,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.75,193,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.9,197,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.975,203,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.025,6257,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.1,6296,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.25,6333,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.5,6378,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.75,6425,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.9,6471,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.975,6525,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.025,98,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.1,98,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.25,99,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.5,105,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.75,112,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.9,117,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.975,124,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.025,602,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.1,606,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.25,609,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.5,614,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.75,619,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.9,624,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.975,630,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.025,1045,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.1,1050,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.25,1056,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.5,1062,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.75,1068,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.9,1075,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.975,1082,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.025,2021,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.1,2041,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.25,2061,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.5,2085,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.75,2113,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.9,2141,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.975,2177,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.025,2259,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.1,2279,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.25,2300,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.5,2324,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.75,2351,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.9,2378,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.975,2410,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.025,177,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.1,177,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.25,181,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.5,186,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.75,191,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.9,196,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.975,201,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.025,6138,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.1,6175,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.25,6211,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.5,6253,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.75,6298,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.9,6341,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.975,6392,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.025,97,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.1,97,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.25,97,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.5,104,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.75,112,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.9,118,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.975,125,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.025,585,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.1,588,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.25,591,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.5,596,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.75,600,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.9,605,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.975,611,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.025,1010,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.1,1015,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.25,1020,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.5,1026,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.75,1033,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.9,1038,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.975,1046,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.025,1978,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.1,1996,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.25,2015,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.5,2038,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.75,2063,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.9,2089,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.975,2121,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.025,2242,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.1,2261,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.25,2280,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.5,2303,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.75,2328,COVID-19
