forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-28,-23 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2678,COVID-19
2021-12-28,-23 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,2712,COVID-19
2021-12-28,-23 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,2758,COVID-19
2021-12-28,-23 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,3564,COVID-19
2021-12-28,-23 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3594,COVID-19
2021-12-28,-23 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3627,COVID-19
2021-12-28,-23 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3671,COVID-19
2021-12-28,-23 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3726,COVID-19
2021-12-28,-23 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3787,COVID-19
2021-12-28,-23 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,3870,COVID-19
2021-12-28,-23 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2878,COVID-19
2021-12-28,-23 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2897,COVID-19
2021-12-28,-23 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2917,COVID-19
2021-12-28,-23 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2942,COVID-19
2021-12-28,-23 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,2971,COVID-19
2021-12-28,-23 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3001,COVID-19
2021-12-28,-23 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3040,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,158,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,160,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,161,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,162,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,164,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,165,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,166,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,10277,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,10336,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,10395,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10469,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,10552,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,10635,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,10741,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,196,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,199,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,202,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,205,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,208,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,211,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,214,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,757,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,763,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,770,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,781,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,794,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,810,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,834,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2594,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2612,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2631,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2656,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2685,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,2717,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,2758,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,3584,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3615,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3649,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3696,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3755,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,3819,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,3908,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2905,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2924,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2943,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,2968,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,2997,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3027,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3066,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,153,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,155,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,156,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,158,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,159,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,160,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,162,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,10317,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,10383,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,10449,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,10532,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,10627,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,10724,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,10847,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,195,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,198,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,200,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,203,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,206,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,208,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,211,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,766,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,772,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,779,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,788,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,800,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,814,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,834,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2578,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2596,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2614,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2638,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2666,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,2695,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,2734,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3621,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3653,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3688,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3734,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3791,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,3854,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,3938,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2937,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2959,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,2982,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,3011,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,3047,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3084,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3133,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,149,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,151,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,152,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,154,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,156,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,157,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,159,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,10362,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,10435,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,10509,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10604,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,10713,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,10826,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,10970,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,190,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,193,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,195,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,197,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,200,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,202,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,204,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,776,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,782,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,789,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,798,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,810,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,824,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,843,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2642,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2661,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.25,2681,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.5,2708,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2740,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,2775,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,2820,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,3666,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3700,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3736,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3785,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,3844,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,3908,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,3994,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2882,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2905,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2929,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,2961,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,2999,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,3039,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,3093,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.025,135,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.1,137,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.25,139,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.5,141,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.75,143,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.9,144,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.975,146,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.025,10152,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.1,10229,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.25,10308,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.5,10409,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.75,10525,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.9,10645,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.975,10798,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.025,179,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.1,182,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.25,184,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.5,186,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.75,189,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.9,191,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.975,194,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.025,799,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.1,805,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.25,812,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.5,821,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.75,833,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.9,846,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.975,864,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.025,2553,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.1,2574,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.25,2597,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.5,2627,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.75,2663,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.9,2702,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.975,2753,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.025,3586,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.1,3620,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.25,3656,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.5,3704,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.75,3762,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.9,3823,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.975,3905,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.025,2843,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.1,2868,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.25,2894,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.5,2930,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.75,2972,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.9,3017,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.975,3077,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.025,135,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.1,137,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.25,139,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.5,141,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.75,143,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.9,145,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.975,147,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.025,9946,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.1,10024,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.25,10104,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.5,10205,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.75,10321,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.9,10440,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.975,10591,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.025,173,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.1,175,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.25,178,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.5,180,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.75,183,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.9,186,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.975,188,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.025,802,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.1,808,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.25,814,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.5,824,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.75,835,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.9,848,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.975,865,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.025,2451,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.1,2475,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.25,2500,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.5,2534,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2576,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2622,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,2683,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3512,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3544,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3577,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3620,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3671,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,3724,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,3793,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2814,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2840,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2868,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2906,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,2950,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,2998,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,3062,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.025,138,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.1,140,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.25,142,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.5,145,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.75,147,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.9,149,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.975,151,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.025,9674,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.1,9754,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.25,9834,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.5,9936,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.75,10052,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.9,10171,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.975,10322,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.025,163,COVID-19
