forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.025,272,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.1,272,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.25,272,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.5,274,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.75,284,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.9,306,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.975,370,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.025,453,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.1,454,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.25,460,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.5,473,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.75,500,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.9,548,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.975,653,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.025,239,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.1,241,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.25,246,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.5,255,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.75,272,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.9,299,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.975,350,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.025,136,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.1,136,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.25,138,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.5,145,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.75,158,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.9,182,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.975,237,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.025,44,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.1,44,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.25,44,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.5,44,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.75,44,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.9,44,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.975,44,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.025,1262,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.1,1266,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.25,1285,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.5,1324,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.75,1401,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.9,1532,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.975,1810,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.025,33,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.1,33,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.25,33,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.5,33,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.75,34,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.9,35,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.975,35,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.025,288,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.1,288,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.25,289,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.5,295,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.75,311,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.9,344,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.975,435,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.025,496,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.1,499,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.25,505,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.5,520,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.75,548,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.9,595,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.975,695,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.025,266,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.1,269,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.25,275,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.5,285,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.75,303,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.9,330,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.975,381,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.025,137,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.1,137,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.25,141,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.5,149,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.75,167,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.9,199,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.975,271,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.025,44,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.1,44,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.25,44,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.5,44,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.75,44,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.9,44,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.975,44,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.025,1338,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.1,1345,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.25,1368,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.5,1414,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.75,1504,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.9,1652,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.975,1960,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.025,36,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.1,36,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.25,36,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.5,36,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.75,37,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.9,38,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.975,39,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.025,316,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.1,316,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.25,319,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.5,327,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.75,345,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.9,382,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.975,474,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.025,522,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.1,525,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.25,533,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.5,549,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.75,580,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.9,632,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.975,740,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.025,279,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.1,284,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.25,291,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.5,303,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.75,324,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.9,355,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.975,411,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.025,144,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.1,144,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.25,147,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.5,157,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.75,179,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.9,225,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.975,341,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.025,52,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.1,52,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.25,52,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.5,52,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.75,52,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.9,52,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.975,52,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.025,1391,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.1,1408,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.25,1435,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.5,1488,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.75,1581,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.9,1727,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.975,2010,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.025,33,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.1,33,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.25,34,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.5,35,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.75,36,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.9,37,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.975,38,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.025,330,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.1,330,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.25,331,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.5,340,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.75,357,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.9,388,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.975,459,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.025,551,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.1,558,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.25,568,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.5,589,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.75,628,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.9,689,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.975,812,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.025,290,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.1,295,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.25,302,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.5,314,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.75,333,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.9,359,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.975,405,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.025,142,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.1,143,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.25,147,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.5,159,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.75,190,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.9,255,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.975,430,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.025,53,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.1,53,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.25,53,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.5,53,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.75,53,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.9,53,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.975,54,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.025,1452,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.1,1471,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.25,1499,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.5,1551,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.75,1636,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.9,1762,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.975,1993,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.025,35,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.1,35,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.25,36,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.5,37,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.75,38,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.9,39,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.975,39,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.025,339,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.1,340,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.25,344,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.5,355,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.75,375,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.9,410,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.975,486,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.025,579,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.1,587,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.25,598,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.5,618,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.75,654,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.9,707,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.975,806,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.025,295,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.1,300,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.25,307,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.5,318,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.75,334,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.9,357,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.975,394,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.025,155,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.1,155,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.25,160,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.5,172,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.75,200,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.9,257,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.975,403,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.025,57,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.1,57,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.25,57,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.5,57,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.75,58,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.9,58,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.975,59,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.025,1569,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.1,1593,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.25,1626,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.5,1682,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.75,1771,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.9,1893,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.975,2104,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.025,41,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.1,41,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.25,41,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.5,42,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.75,43,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.9,44,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.975,45,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.025,358,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.1,362,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.25,367,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.5,379,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.75,400,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.9,434,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.975,503,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.025,639,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.1,649,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.25,663,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.5,688,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.75,726,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.9,780,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.975,875,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.025,303,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.1,308,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.25,315,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.5,326,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.75,343,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.9,366,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.975,403,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.025,168,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.1,171,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.25,176,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.5,191,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.75,222,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.9,281,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.975,424,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.025,60,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.1,60,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.25,60,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.5,60,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.75,61,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.9,61,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.975,62,COVID-19
