forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,209,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,214,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,220,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,225,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,230,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,236,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,933,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,941,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,950,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,962,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,978,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,996,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1022,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1358,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1376,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1396,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1422,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1454,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,1489,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,1536,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1291,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1300,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1310,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1323,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1338,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1353,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1373,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1142,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1148,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1153,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1160,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1168,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1175,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1185,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.025,249,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.1,252,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.25,256,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.5,260,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.75,265,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.9,269,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.975,274,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.025,5469,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.1,5514,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.25,5559,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.5,5616,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.75,5681,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.9,5747,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.975,5831,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.025,216,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.1,221,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.25,227,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.5,232,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.75,238,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.9,243,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.975,249,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.025,962,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.1,971,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.25,981,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.5,996,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.75,1015,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.9,1037,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.975,1067,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.025,1442,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.1,1461,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.25,1482,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.5,1509,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,1541,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,1576,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,1622,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1360,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1371,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1383,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1399,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1416,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1435,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,1458,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1198,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1205,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1211,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1219,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1228,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1237,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1248,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.025,258,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.1,259,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.25,262,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.5,267,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.75,271,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.9,275,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.975,280,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.025,5688,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.1,5737,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.25,5787,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.5,5850,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.75,5922,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.9,5995,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.975,6086,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.025,243,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.1,249,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.25,255,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.5,261,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.75,267,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.9,273,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.975,279,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.025,1031,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.1,1042,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.25,1054,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.5,1071,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.75,1093,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.9,1118,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.975,1153,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.025,1484,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.1,1504,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.25,1526,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.5,1554,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.75,1587,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.9,1622,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.975,1667,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.025,1387,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.1,1400,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.25,1413,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.5,1430,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.75,1449,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.9,1469,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.975,1494,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.025,1244,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.1,1251,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.25,1259,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.5,1268,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.75,1278,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.9,1288,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.975,1301,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.025,285,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.1,287,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.25,291,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.5,295,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.75,300,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.9,303,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.975,308,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.025,5960,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.1,6016,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.25,6073,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.5,6144,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.75,6224,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.9,6305,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.975,6407,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.025,263,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.1,267,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.25,273,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.5,279,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.75,285,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.9,291,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.975,297,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.025,1089,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.1,1101,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.25,1115,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.5,1134,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.75,1159,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.9,1188,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.975,1228,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.025,1543,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.1,1566,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.25,1590,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.5,1620,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.75,1656,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.9,1694,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.975,1742,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.025,1443,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.1,1457,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.25,1472,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.5,1492,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.75,1514,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.9,1536,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.975,1565,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.025,1295,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.1,1304,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.25,1313,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.5,1323,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.75,1335,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.9,1346,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.975,1360,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.025,280,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.1,285,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.25,288,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.5,293,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.75,297,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.9,301,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.975,306,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.025,6068,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.1,6128,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.25,6187,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.5,6261,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.75,6344,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.9,6427,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.975,6530,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.025,278,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.1,284,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.25,289,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.5,295,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.75,301,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.9,306,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.975,312,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.025,1120,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.1,1134,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.25,1150,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.5,1173,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.75,1201,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.9,1234,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.975,1279,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.025,1554,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.1,1579,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.25,1604,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.5,1637,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.75,1674,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.9,1713,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.975,1762,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.025,1459,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.1,1474,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.25,1490,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.5,1508,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.75,1530,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.9,1552,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.975,1579,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.025,1325,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.1,1335,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.25,1344,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.5,1356,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.75,1368,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.9,1381,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.975,1396,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.025,289,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.1,293,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.25,297,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.5,302,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.75,306,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.9,311,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.975,315,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.025,6257,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.1,6316,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.25,6374,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.5,6446,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.75,6525,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.9,6605,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.975,6703,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.025,281,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.1,285,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.25,292,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.5,299,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.75,306,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.9,312,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.975,319,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.025,1169,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.1,1183,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.25,1198,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.5,1220,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.75,1247,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.9,1278,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.975,1321,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.025,1610,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.1,1635,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.25,1660,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,1691,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,1727,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,1764,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,1811,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1482,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1497,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1513,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1532,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,1554,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,1575,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,1602,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1371,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1380,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1390,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1401,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1414,COVID-19
