forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.1,191,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.25,192,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.5,194,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.75,197,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.9,200,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.975,205,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.025,296,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.1,298,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.25,299,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.5,302,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.75,306,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.9,310,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.975,315,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.025,184,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.1,184,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.25,184,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.5,184,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.75,185,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.9,186,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.975,187,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.025,103,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.1,103,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.25,103,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.5,105,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.75,110,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.9,118,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.975,133,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.025,24,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.1,24,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.25,24,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.5,24,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.75,25,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.9,26,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.975,27,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.025,828,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.1,833,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.25,838,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.5,845,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.75,855,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.9,866,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.975,881,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.025,17,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.1,17,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.25,17,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.5,18,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.75,19,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.9,20,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.975,21,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.025,188,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.1,189,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.25,190,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.5,192,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.75,194,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.9,197,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.975,202,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.025,316,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.1,318,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.25,320,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.5,323,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.75,327,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.9,331,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.975,337,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.025,182,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.1,182,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.25,183,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.5,184,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.75,186,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.9,188,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.975,191,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.025,101,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.1,101,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.25,101,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.5,104,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.75,110,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.9,121,COVID-19
2021-08-20,-16 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.975,145,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.025,23,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.1,23,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.25,23,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.5,23,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.75,24,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.9,25,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.975,26,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.025,824,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.1,829,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.25,835,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.5,843,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.75,854,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.9,867,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.975,885,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.025,14,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.1,14,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.25,14,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.5,15,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.75,16,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.9,17,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.975,18,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.025,190,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.1,191,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.25,192,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.5,194,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.75,197,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.9,201,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.975,208,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.025,317,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.1,319,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.25,321,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.5,325,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.75,330,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.9,335,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.975,343,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.025,178,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.1,178,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.25,178,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.5,179,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.75,180,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.9,182,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.975,185,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.025,104,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.1,104,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.25,104,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.5,107,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.75,113,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.9,125,COVID-19
2021-08-20,-15 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.975,151,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.025,22,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.1,22,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.25,22,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.5,22,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.75,23,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.9,24,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.975,24,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.025,851,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.1,858,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.25,865,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.5,875,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.75,889,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.9,905,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.975,929,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.025,15,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.1,16,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.25,17,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.5,18,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.75,19,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.9,19,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.975,20,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.025,215,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.1,215,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.25,217,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.5,220,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.75,224,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.9,230,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.975,238,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.025,312,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.1,315,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.25,319,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.5,323,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.75,330,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.9,337,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.975,348,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.025,180,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.1,180,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.25,180,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.5,182,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.75,183,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.9,186,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.975,189,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.025,107,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.1,107,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.25,108,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.5,111,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.75,118,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.9,130,COVID-19
2021-08-20,-14 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.975,159,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.025,22,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.1,22,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.25,22,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.5,22,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.75,23,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.9,23,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.975,24,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.025,869,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.1,877,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.25,887,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.5,902,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.75,921,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.9,944,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.975,976,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.025,16,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.1,17,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.25,18,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.5,19,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.75,20,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.9,21,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.975,21,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.025,219,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.1,219,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.25,220,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.5,222,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.75,226,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.9,231,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.975,238,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.025,324,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.1,328,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.25,333,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.5,340,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.75,349,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.9,359,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.975,375,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.025,173,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.1,174,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.25,176,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.5,179,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.75,183,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.9,188,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.975,196,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.025,113,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.1,113,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.25,114,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.5,120,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.75,132,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.9,157,COVID-19
2021-08-20,-13 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.975,219,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.025,19,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.1,19,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.25,20,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.5,20,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.75,21,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.9,22,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.975,22,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.025,896,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.1,908,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.25,922,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.5,943,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.75,969,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.9,1001,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.975,1046,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.025,21,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.1,21,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.25,22,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.5,23,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.75,24,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.9,25,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.975,26,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.025,228,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.1,229,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.25,232,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.5,235,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.75,241,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.9,247,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.975,258,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.025,324,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.1,330,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.25,336,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.5,345,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.75,358,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.9,372,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.975,392,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.025,185,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.1,187,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.25,190,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.5,194,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.75,201,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.9,209,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.975,222,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.025,118,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.1,118,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.25,118,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.5,124,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.75,138,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.9,166,COVID-19
2021-08-20,-12 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.975,239,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.025,20,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.1,20,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.25,21,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.5,21,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.75,22,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.9,23,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.975,23,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.025,900,COVID-19
