forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.1,134,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.25,137,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.5,139,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.75,142,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.9,145,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.975,147,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.025,662,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.1,668,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.25,675,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.5,684,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.75,694,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.9,705,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.975,721,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.025,1966,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.1,1985,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.25,2004,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.5,2029,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,2057,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,2087,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,2126,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2746,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2785,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2831,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,2896,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,2980,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,3076,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,3214,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2517,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2534,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2551,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2571,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2594,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,2617,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,2645,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.025,107,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.1,107,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.25,107,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.5,107,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.75,107,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.9,107,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.975,108,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.025,8392,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.1,8458,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.25,8524,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.5,8606,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.75,8697,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.9,8789,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.975,8903,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.025,132,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.1,135,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.25,137,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.5,140,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.75,143,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.9,146,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.975,149,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.025,675,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.1,681,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.25,688,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.5,697,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.75,708,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.9,719,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.975,734,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.025,2003,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.1,2022,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.25,2042,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.5,2067,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.75,2097,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.9,2127,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.975,2167,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.025,2852,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.1,2894,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.25,2941,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.5,3009,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.75,3097,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.9,3199,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.975,3345,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.025,2528,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.1,2546,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.25,2564,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.5,2586,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.75,2611,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.9,2636,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.975,2668,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.025,119,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.1,119,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.25,119,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.5,119,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.75,119,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.9,119,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.975,120,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.025,8580,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.1,8651,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.25,8722,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.5,8809,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.75,8907,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.9,9004,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.975,9124,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.025,130,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.1,133,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.25,135,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.5,138,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.75,141,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.9,144,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.975,147,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.025,669,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.1,676,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.25,684,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.5,693,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.75,704,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.9,716,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.975,731,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.025,2071,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.1,2092,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.25,2114,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.5,2142,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2174,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2208,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,2251,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2912,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2958,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,3011,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,3086,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,3183,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3295,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,3456,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2573,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2592,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2610,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2632,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2657,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,2682,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,2713,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.025,119,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.1,119,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.25,119,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.5,119,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.75,119,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.9,120,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.975,121,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.025,8933,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.1,9016,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.25,9097,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.5,9197,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.75,9308,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.9,9418,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.975,9554,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.025,148,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.1,151,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.25,153,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.5,156,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.75,159,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.9,162,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.975,165,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.025,706,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.1,714,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.25,723,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.5,734,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.75,747,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.9,760,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.975,777,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.025,2128,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.1,2156,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.25,2184,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.5,2221,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2264,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2308,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,2366,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,3039,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,3092,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,3152,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3235,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3341,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3460,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,3627,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2654,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2678,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2702,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2733,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,2767,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,2802,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,2846,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.025,125,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.1,125,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.25,125,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.5,126,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.75,127,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.9,128,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.975,129,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.025,9177,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.1,9268,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.25,9356,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.5,9464,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.75,9581,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.9,9697,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.975,9838,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.025,152,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.1,155,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.25,158,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.5,161,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.75,164,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.9,167,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.975,170,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.025,713,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.1,723,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.25,734,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.5,747,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.75,763,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.9,780,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.975,803,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.025,2198,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.1,2232,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.25,2267,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.5,2312,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2364,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2419,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,2489,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,3084,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,3144,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3210,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3301,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3413,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3536,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,3706,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2729,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2756,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2783,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2817,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,2854,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,2892,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,2939,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.025,130,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.1,130,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.25,130,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.5,132,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.75,133,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.9,135,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.975,136,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.025,9467,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.1,9555,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.25,9640,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.5,9741,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.75,9849,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.9,9953,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.975,10079,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.025,165,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.1,168,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.25,171,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.5,174,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.75,177,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,179,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,182,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,728,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,740,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,752,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,768,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,788,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,809,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,836,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,2237,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2273,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2309,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2354,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2405,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2457,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,2522,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,3169,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,3235,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3306,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3400,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3513,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,3634,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,3796,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2816,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2847,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2877,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2914,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,2954,COVID-19
