forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-20,-23 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,816,COVID-19
2022-09-20,-23 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,822,COVID-19
2022-09-20,-23 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,832,COVID-19
2022-09-20,-23 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1659,COVID-19
2022-09-20,-23 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1663,COVID-19
2022-09-20,-23 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1667,COVID-19
2022-09-20,-23 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1673,COVID-19
2022-09-20,-23 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1679,COVID-19
2022-09-20,-23 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1684,COVID-19
2022-09-20,-23 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1692,COVID-19
2022-09-20,-23 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1900,COVID-19
2022-09-20,-23 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1909,COVID-19
2022-09-20,-23 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1919,COVID-19
2022-09-20,-23 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,1934,COVID-19
2022-09-20,-23 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,1952,COVID-19
2022-09-20,-23 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,1974,COVID-19
2022-09-20,-23 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,2004,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,189,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,190,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,192,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,195,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,198,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,200,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,203,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,4994,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,5011,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,5028,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,5051,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5077,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5105,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,5140,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,65,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,65,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,65,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,65,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,66,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,67,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,68,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,386,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,387,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,388,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,390,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,393,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,396,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,401,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,791,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,794,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,797,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,802,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,807,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,814,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,823,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1675,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1679,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1683,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1687,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1692,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1697,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1703,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1878,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1887,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1897,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1912,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,1930,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,1950,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,1979,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,175,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,178,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,180,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,183,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,186,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,188,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,191,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4787,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4804,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4821,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,4843,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,4868,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,4893,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,4926,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,56,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,56,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,56,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,57,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,58,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,59,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,59,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,370,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,371,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,372,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,374,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,377,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,380,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,384,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,745,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,748,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,751,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,756,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,761,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,767,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,775,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1641,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1646,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1650,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1655,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1661,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1666,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1673,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1787,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1795,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1805,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1818,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1834,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,1852,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,1876,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,160,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,163,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,165,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,167,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,170,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,172,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,175,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4617,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4633,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4650,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4670,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,4694,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,4718,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,4749,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,52,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,52,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,52,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,53,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,54,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,55,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,56,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,362,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,362,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,362,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,364,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,366,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,369,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,373,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,709,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,712,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,715,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,720,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,726,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,732,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,742,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1592,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1596,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1600,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1606,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1611,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1617,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1624,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1730,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1739,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1748,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1760,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1775,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1791,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1813,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,163,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,165,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,167,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,170,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,172,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,174,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,177,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4443,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4460,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4477,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4498,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4522,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4546,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,4576,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,51,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,51,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,51,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,52,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,53,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,54,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,55,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,348,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,348,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,349,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,351,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,353,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,356,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,360,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,676,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,679,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,683,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,688,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,694,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,701,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,711,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1571,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1576,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1580,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1586,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1592,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1598,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1605,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1623,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1632,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1640,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1652,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1666,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1680,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1700,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,161,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,163,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,165,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,168,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,170,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,172,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,175,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4279,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4296,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4313,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4334,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4357,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4381,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,4411,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,46,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,46,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,46,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,47,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,48,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,49,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,50,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,333,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,333,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,333,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,335,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,338,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,341,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,345,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,664,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,667,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,671,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,676,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,682,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,689,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,699,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1506,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1510,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1515,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1521,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1528,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1534,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1542,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1560,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1568,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1576,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1586,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1598,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1611,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1627,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,150,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,152,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,154,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,156,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,159,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,161,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,163,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,4181,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4199,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4216,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4238,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4263,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4288,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,4320,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,43,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,43,COVID-19
