forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-16,-23 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,636,COVID-19
2023-02-16,-23 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,640,COVID-19
2023-02-16,-23 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,646,COVID-19
2023-02-16,-23 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1568,COVID-19
2023-02-16,-23 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1573,COVID-19
2023-02-16,-23 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1578,COVID-19
2023-02-16,-23 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1585,COVID-19
2023-02-16,-23 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1594,COVID-19
2023-02-16,-23 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1605,COVID-19
2023-02-16,-23 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1619,COVID-19
2023-02-16,-23 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1921,COVID-19
2023-02-16,-23 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1927,COVID-19
2023-02-16,-23 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1934,COVID-19
2023-02-16,-23 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1943,COVID-19
2023-02-16,-23 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1954,COVID-19
2023-02-16,-23 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,1966,COVID-19
2023-02-16,-23 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,1983,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,130,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,130,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,131,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,135,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,139,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,142,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,146,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4670,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4685,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4702,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4725,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4753,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,4784,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,4827,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,57,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,57,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,58,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,58,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,59,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,59,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,60,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,309,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,310,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,311,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,312,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,313,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,314,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,316,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,636,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,638,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,640,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,643,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,647,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,651,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,657,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1597,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1603,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1609,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1617,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1628,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1640,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1657,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1935,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1942,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1949,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1960,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1972,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,1987,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,2007,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,137,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,137,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,138,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,143,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,147,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,150,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,154,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4676,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4693,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4712,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4739,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4773,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4811,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,4863,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,59,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,60,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,60,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,61,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,61,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,61,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,62,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,317,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,317,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,318,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,320,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,321,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,323,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,325,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,620,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,622,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,625,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,628,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,633,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,638,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,644,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1612,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1618,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1625,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1636,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1649,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1665,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1687,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1926,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1933,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1941,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1952,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,1967,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,1983,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,2005,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.025,136,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.1,136,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.25,137,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.5,142,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.75,146,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.9,150,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.975,154,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.025,4810,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.1,4829,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.25,4850,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.5,4881,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.75,4920,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.9,4964,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.975,5026,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.025,65,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.1,65,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.25,65,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.5,66,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.75,67,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.9,67,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.975,68,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.025,351,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.1,352,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.25,353,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.5,354,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.75,355,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.9,357,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.975,359,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.025,648,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.1,651,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.25,654,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.5,658,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,664,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.9,670,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.975,679,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.025,1658,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.1,1665,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.25,1673,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.5,1685,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.75,1700,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.9,1718,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.975,1743,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.025,1947,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.1,1955,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.25,1964,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.5,1976,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.75,1992,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.9,2011,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.975,2037,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.025,133,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.1,133,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.25,134,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.5,138,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.75,143,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.9,146,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.975,151,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.025,4962,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.1,4983,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.25,5006,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.5,5040,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.75,5083,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.9,5132,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.975,5203,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.025,73,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.1,73,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.25,73,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.5,74,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.75,75,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.9,75,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.975,76,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.025,350,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.1,351,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.25,352,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.5,353,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.75,355,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.9,358,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.975,360,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.025,679,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.1,682,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.25,686,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.5,690,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,696,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.9,703,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.975,713,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.025,1705,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.1,1713,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.25,1721,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.5,1734,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.75,1750,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.9,1769,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.975,1797,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.025,2018,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.1,2026,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.25,2036,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.5,2050,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.75,2068,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.9,2089,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.975,2119,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.025,131,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.1,131,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.25,132,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.5,136,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.75,141,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.9,144,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.975,148,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.025,4985,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.1,5007,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.25,5031,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.5,5065,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.75,5110,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.9,5161,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.975,5235,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.025,72,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.1,72,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.25,72,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.5,73,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.75,74,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.9,74,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.975,75,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.025,353,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.1,354,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.25,355,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.5,357,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.75,359,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.9,361,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.975,364,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.025,690,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.1,693,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.25,697,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.5,702,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.75,708,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.9,716,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.975,727,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.025,1709,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.1,1716,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.25,1725,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.5,1738,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.75,1755,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.9,1774,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.975,1802,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.025,2027,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.1,2036,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.25,2045,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.5,2060,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.75,2078,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.9,2100,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.975,2131,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.025,128,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.1,128,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.25,129,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.5,133,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.75,138,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.9,141,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.975,146,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.025,5025,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.1,5046,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.25,5071,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.5,5106,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.75,5151,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.9,5203,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.975,5277,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.025,75,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.1,75,COVID-19
