forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,132,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,132,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,133,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,134,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,135,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,136,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,874,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,878,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,882,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,888,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,895,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,902,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,913,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1515,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1523,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1530,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1540,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1552,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1564,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1580,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,3231,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3251,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3272,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3302,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3338,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3378,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3432,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,4023,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,4049,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,4077,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4115,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4163,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4216,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,4289,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,366,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,367,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,369,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,370,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,372,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,373,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,375,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,10273,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,10313,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,10352,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10400,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,10453,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,10507,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,10573,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,134,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,135,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,135,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,136,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,137,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,138,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,139,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,865,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,870,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,874,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,881,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,890,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,899,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,912,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1525,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1532,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1538,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1547,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1557,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1567,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1579,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3235,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3256,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3279,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3310,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3349,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3392,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3451,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,4067,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,4092,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4119,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4155,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4199,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4247,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,4313,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,382,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,383,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,384,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,386,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,387,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,389,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,390,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,10394,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,10441,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10488,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10546,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,10612,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,10678,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,10762,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,133,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,134,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,134,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,135,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,136,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,137,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,137,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,891,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,896,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,901,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,909,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,918,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,929,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,944,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1485,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1492,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1498,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1506,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1515,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1524,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1536,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3329,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3351,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3377,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3412,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3455,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3504,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3573,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,4098,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,4127,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4158,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4199,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4249,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4303,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,4376,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,347,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,348,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,350,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,351,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,353,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,354,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,356,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,10270,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,10321,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10373,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10437,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,10509,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,10582,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,10673,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,123,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,123,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,124,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,125,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,126,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,127,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,127,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,852,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,857,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,863,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,872,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,883,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,895,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,912,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1433,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1438,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1444,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1451,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1459,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1467,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1476,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3361,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3387,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3416,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3456,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3506,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3562,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3641,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,4073,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,4104,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4138,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4182,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4236,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4293,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,4369,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,346,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,347,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,349,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,351,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,353,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,354,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,356,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,9997,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,10052,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,10107,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10176,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10253,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,10331,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,10428,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,122,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,122,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,123,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,125,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,126,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,127,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,128,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,819,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,824,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,829,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,837,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,847,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,859,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,875,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1402,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1408,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1414,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1421,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1429,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1437,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1447,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3304,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3332,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3362,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3404,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3457,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3517,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3600,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3922,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3956,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,3991,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,4038,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4094,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4153,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4232,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,335,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,337,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,339,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,341,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,343,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,344,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,347,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,9507,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9564,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9621,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9691,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,9770,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,9849,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,9947,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,104,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,104,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,105,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,106,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,108,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,109,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,110,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,747,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,751,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,756,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,763,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,771,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,780,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,793,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1332,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1338,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1344,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1352,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1360,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1368,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1378,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,3185,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3214,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3246,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3290,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3346,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3408,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3494,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3722,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3756,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3792,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3839,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,3894,COVID-19
