forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,42,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,42,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,43,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,44,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,45,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,46,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,477,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,478,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,480,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,482,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,485,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,489,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,494,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1379,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1384,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1390,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1398,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1408,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1419,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1435,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3435,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3447,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3458,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3472,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3488,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3505,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3526,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4317,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4340,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4367,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4404,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4452,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4506,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4583,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,138,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,138,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,138,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,141,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,144,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,147,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,150,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,9973,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,10020,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,10072,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,10141,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10227,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10320,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,10447,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,45,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,45,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,45,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,46,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,48,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,49,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,50,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,490,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,492,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,493,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,496,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,499,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,504,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,511,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1345,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1351,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1358,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1367,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1378,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1391,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1409,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3509,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3523,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3537,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3555,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3575,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3597,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3624,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4438,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4464,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4494,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4537,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4593,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4657,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,4750,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,137,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,137,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,137,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,140,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,143,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,146,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,150,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,10294,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,10347,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,10405,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10483,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10580,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,10686,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,10831,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,43,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,43,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,43,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,44,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,46,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,47,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,48,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,495,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,496,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,498,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,501,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,505,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,510,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,518,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1384,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1390,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1397,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1407,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1419,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1432,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1451,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3633,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3648,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3664,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3683,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3706,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3730,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,3760,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4595,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4625,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4659,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4708,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4772,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4846,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,4954,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,137,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,137,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,137,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,140,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,143,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,146,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,150,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,10423,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,10476,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,10534,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10612,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10707,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,10811,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,10952,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,46,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,46,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,46,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,46,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,48,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,49,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,50,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,491,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,493,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,494,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,497,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,501,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,506,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,513,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1395,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1402,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1408,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1418,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1429,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1442,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1460,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3671,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3686,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3701,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3720,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3742,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3764,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,3793,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4678,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4708,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4742,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4790,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4853,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,4926,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,5030,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.025,142,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.1,142,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.25,142,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.5,144,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.75,147,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.9,150,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.975,153,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.025,10434,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.1,10486,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.25,10542,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.5,10616,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.75,10705,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.9,10800,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.975,10928,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.025,47,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.1,47,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.25,47,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.5,47,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.75,49,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.9,50,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.975,52,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.025,496,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.1,498,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.25,499,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.5,502,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.75,506,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.9,511,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.975,517,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.025,1406,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.1,1412,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.25,1419,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.5,1428,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1439,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1451,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1467,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3670,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3684,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3699,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3718,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3739,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,3760,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,3787,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4670,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4699,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4731,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4776,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4834,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,4899,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,4990,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.025,145,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.1,145,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.25,145,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.5,148,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.75,151,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.9,154,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.975,157,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.025,10892,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.1,10953,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.25,11016,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.5,11100,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.75,11199,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.9,11305,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.975,11444,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.025,41,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.1,41,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.25,41,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.5,41,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.75,43,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.9,45,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.975,47,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.025,522,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.1,525,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.25,527,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.5,531,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.75,536,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.9,542,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.975,551,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.025,1464,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.1,1472,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.25,1480,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.5,1490,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1504,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1518,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1537,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3856,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3873,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3890,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3911,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,3934,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,3958,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,3988,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,4857,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,4891,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,4928,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,4979,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,5042,COVID-19
