forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,78,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,78,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,78,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,79,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,80,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,81,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,624,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,629,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,633,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,640,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,650,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,660,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,675,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,1093,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,1100,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,1108,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1118,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1130,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1142,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1159,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2417,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2432,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2448,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2468,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2493,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2520,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2555,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2832,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2849,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2867,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2889,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2915,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,2941,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,2974,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,262,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,262,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,262,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,264,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,266,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,268,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,270,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,6974,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,7013,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,7052,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,7101,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,7156,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,7211,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,7281,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,73,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,73,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,73,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,73,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,75,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,76,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,78,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,595,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,600,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,604,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,611,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,620,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,631,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,645,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,1013,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,1020,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,1028,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,1039,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,1051,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,1064,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,1081,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2288,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2305,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2322,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2345,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2373,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2402,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2442,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2710,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2727,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2745,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2768,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2794,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2821,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2855,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,240,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,240,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,240,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,243,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,245,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,247,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,249,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6764,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6804,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6845,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6895,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,6951,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,7008,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,7079,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,82,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,82,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,82,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,82,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,84,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,86,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,88,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,576,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,580,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,585,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,593,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,602,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,613,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,629,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,971,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,979,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,987,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.5,998,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,1010,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,1024,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,1041,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2221,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2239,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2257,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2282,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2312,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2345,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2388,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2641,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2658,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2676,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2697,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2721,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2745,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2775,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,234,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,234,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,236,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,239,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,242,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,244,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,247,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,6566,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6608,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6650,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6703,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6761,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,6820,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,6893,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,80,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,80,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,80,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,81,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,83,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,86,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,88,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,547,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,552,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,557,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,564,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,573,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,584,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,599,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,958,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,966,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,975,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.5,985,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,998,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,1011,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,1028,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,2163,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2182,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2202,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2229,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2261,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2295,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2341,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2549,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2567,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2584,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2605,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2628,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2651,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2679,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,239,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,239,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,242,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,246,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,249,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,253,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,257,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,6482,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,6525,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,6567,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6619,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6677,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,6734,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,6805,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,78,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,78,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,78,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,79,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,82,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,84,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,87,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,528,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,532,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,538,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,545,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,554,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,565,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,580,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,932,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,940,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,948,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.5,959,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,970,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,982,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,997,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,2136,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,2156,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2177,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2205,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2238,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2274,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2320,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2530,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2548,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2565,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2586,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2609,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2632,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2659,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.025,233,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.1,233,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.25,235,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.5,240,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.75,245,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.9,249,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.975,254,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.025,6438,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.1,6479,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.25,6518,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.5,6566,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.75,6618,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.9,6670,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.975,6733,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.025,74,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.1,74,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.25,74,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.5,75,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.75,78,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.9,81,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.975,83,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.025,521,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.1,526,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.25,531,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.5,538,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.75,547,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.9,557,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.975,571,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.025,934,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.1,941,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.25,947,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.5,956,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,965,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,974,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,985,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,2133,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,2152,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,2173,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2198,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2229,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2261,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2303,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2505,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2522,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2539,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2559,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2581,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2603,COVID-19
