forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.75,1511,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.9,1527,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.975,1549,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.025,1739,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.1,1747,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.25,1756,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.5,1769,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.75,1787,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.9,1806,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.975,1835,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.025,1665,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.1,1669,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.25,1673,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.5,1678,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.75,1684,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.9,1689,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.975,1695,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.025,86,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.1,86,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.25,86,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.5,86,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.75,86,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.9,86,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.975,87,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.025,5673,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.1,5694,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.25,5716,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.5,5745,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.75,5779,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.9,5814,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.975,5861,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.025,67,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.1,67,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.25,67,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.5,67,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.75,68,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.9,70,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.975,72,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.025,521,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.1,525,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.25,530,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.5,537,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.75,547,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.9,560,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.975,581,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.025,1489,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.1,1496,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.25,1504,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.5,1515,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.75,1528,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.9,1543,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.975,1564,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.025,1780,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.1,1788,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.25,1797,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.5,1809,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.75,1825,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.9,1843,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.975,1868,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.025,1720,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.1,1724,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.25,1728,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.5,1732,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.75,1737,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.9,1742,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.975,1748,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.025,79,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.1,79,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.25,79,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.5,79,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.75,79,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.9,80,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.975,80,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.025,5600,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.1,5622,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.25,5644,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.5,5672,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.75,5705,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.9,5738,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.975,5781,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.025,70,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.1,70,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.25,70,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.5,70,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.75,71,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.9,73,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.975,75,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.025,508,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.1,511,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.25,516,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.5,523,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.75,533,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.9,545,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.975,563,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.025,1448,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.1,1456,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.25,1464,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.5,1474,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.75,1488,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.9,1503,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.975,1524,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.025,1759,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.1,1767,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.25,1776,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.5,1788,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.75,1804,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.9,1820,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.975,1844,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.025,1728,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.1,1731,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.25,1735,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.5,1739,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.75,1743,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.9,1747,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.975,1752,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.025,71,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.1,71,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.25,71,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.5,71,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.75,71,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.9,72,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.975,73,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.025,5775,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.1,5795,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.25,5816,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.5,5842,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.75,5871,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.9,5901,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.975,5938,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.025,75,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.1,75,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.25,75,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.5,76,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.75,78,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.9,80,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.975,83,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.025,490,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.1,493,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.25,497,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.5,502,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.75,510,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.9,520,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.975,534,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.025,1415,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.1,1423,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.25,1431,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.5,1441,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.75,1454,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.9,1468,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.975,1486,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.025,1866,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.1,1875,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.25,1885,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.5,1898,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.75,1914,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.9,1930,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.975,1953,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.025,1842,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.1,1846,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.25,1850,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.5,1854,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.75,1859,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.9,1864,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.975,1869,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.025,67,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.1,67,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.25,67,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.5,67,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.75,67,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.9,68,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.975,70,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.025,5970,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.1,5993,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.25,6016,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.5,6043,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.75,6075,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.9,6106,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.975,6144,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.025,75,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.1,75,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.25,75,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.5,75,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.75,76,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.9,78,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.975,81,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.025,478,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.1,481,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.25,486,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.5,493,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.75,502,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.9,513,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.975,531,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.025,1459,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.1,1467,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.25,1475,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.5,1486,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.75,1498,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.9,1511,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.975,1529,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.025,1950,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.1,1960,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.25,1971,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.5,1985,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.75,2003,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.9,2021,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.975,2046,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.025,1920,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.1,1926,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.25,1932,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.5,1940,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.75,1948,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.9,1956,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.975,1966,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.025,81,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.1,81,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.25,81,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.5,81,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.75,81,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.9,82,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.975,83,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.025,6236,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.1,6265,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.25,6294,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.5,6330,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.75,6370,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.9,6409,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.975,6458,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.025,85,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.1,85,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.25,85,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.5,85,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.75,87,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.9,89,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.975,91,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.025,480,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.1,484,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.25,489,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.5,496,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.75,506,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.9,519,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.975,538,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.025,1527,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.1,1536,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.25,1546,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.5,1558,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.75,1572,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.9,1587,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.975,1606,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.025,2043,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.1,2057,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.25,2073,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.5,2093,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.75,2118,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.9,2145,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.975,2181,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.025,1986,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.1,1996,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.25,2006,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.5,2019,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.75,2033,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.9,2047,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.975,2065,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.025,80,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.1,80,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.25,80,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.5,81,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.75,83,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.9,84,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.975,85,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.025,6458,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.1,6492,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.25,6526,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.5,6568,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.75,6614,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.9,6661,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.975,6718,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.025,95,COVID-19
