forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.25,60,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.5,62,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.75,63,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.9,64,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.975,65,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.025,407,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.1,408,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.25,409,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.5,411,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.75,413,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.9,416,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.975,420,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.025,959,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.1,963,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.25,966,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.5,971,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.75,976,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.9,981,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.975,989,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.025,2501,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.1,2509,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.25,2517,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.5,2527,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.75,2539,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.9,2552,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.975,2569,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.025,2996,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.1,3007,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.25,3018,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.5,3035,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.75,3056,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.9,3080,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.975,3113,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.025,115,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.1,115,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.25,115,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.5,116,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.75,119,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.9,122,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.975,125,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.025,7126,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.1,7150,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.25,7177,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.5,7213,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.75,7256,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.9,7302,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.975,7364,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.025,59,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.1,59,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.25,59,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.5,61,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.75,62,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.9,64,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.975,65,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.025,406,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.1,408,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.25,409,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.5,412,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.75,415,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.9,420,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.975,426,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.025,977,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.1,981,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.25,986,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.5,991,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,998,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1006,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1015,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2529,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2537,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2545,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2556,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2568,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2582,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2599,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,3035,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,3047,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,3059,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,3077,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3099,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3124,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3158,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.025,117,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.1,117,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.25,117,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.5,119,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.75,122,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.9,125,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.975,128,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.025,7195,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.1,7226,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.25,7258,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.5,7302,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.75,7354,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.9,7411,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.975,7487,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.025,58,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.1,58,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.25,58,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.5,60,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.75,61,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.9,63,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.975,64,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.025,394,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.1,396,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.25,398,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.5,401,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.75,405,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.9,411,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.975,420,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.025,958,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.1,962,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.25,967,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.5,974,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.75,982,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.9,991,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.975,1004,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.025,2577,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.1,2587,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.25,2597,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.5,2610,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.75,2626,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.9,2642,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.975,2663,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.025,3087,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.1,3101,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.25,3116,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.5,3138,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.75,3165,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.9,3195,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.975,3237,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.025,105,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.1,105,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.25,105,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.5,107,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.75,110,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.9,112,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.975,115,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.025,7348,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.1,7381,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.25,7416,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.5,7462,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.75,7518,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.9,7578,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.975,7657,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.025,55,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.1,55,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.25,56,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.5,58,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.75,60,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.9,62,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.975,63,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.025,390,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.1,392,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.25,394,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.5,398,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.75,403,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.9,410,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.975,420,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.025,985,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.1,990,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.25,996,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.5,1003,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.75,1011,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.9,1021,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.975,1033,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.025,2625,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.1,2635,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.25,2646,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.5,2659,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.75,2675,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.9,2691,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.975,2712,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.025,3179,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.1,3195,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.25,3213,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.5,3237,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.75,3267,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.9,3300,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.975,3346,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.025,107,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.1,107,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.25,107,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.5,109,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.75,112,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.9,114,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.975,117,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.025,7401,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.1,7433,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.25,7466,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.5,7509,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.75,7559,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.9,7612,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.975,7681,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.025,54,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.1,54,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.25,55,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.5,57,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.75,59,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.9,61,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.975,63,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.025,393,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.1,395,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.25,398,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.5,401,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.75,406,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.9,411,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.975,420,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.025,994,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.1,999,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.25,1004,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.5,1011,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.75,1019,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.9,1028,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.975,1040,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.025,2631,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.1,2641,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.25,2650,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.5,2662,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.75,2676,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.9,2690,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.975,2708,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.025,3214,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.1,3229,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.25,3246,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.5,3269,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.75,3296,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.9,3325,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.975,3364,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.025,110,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.1,110,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.25,110,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.5,112,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.75,115,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.9,117,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.975,120,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.025,7487,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.1,7518,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.25,7549,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.5,7589,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.75,7635,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.9,7683,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.975,7744,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.025,54,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.1,54,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.25,55,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.5,57,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.75,59,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.9,61,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.975,63,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.025,407,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.1,409,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.25,411,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.5,414,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.75,418,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.9,424,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.975,431,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.025,995,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.1,1000,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.25,1005,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.5,1012,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.75,1020,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.9,1029,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.975,1041,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.025,2668,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.1,2677,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.25,2686,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.5,2698,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.75,2711,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.9,2724,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.975,2741,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.025,3245,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.1,3260,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.25,3276,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.5,3296,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.75,3320,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.9,3345,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.975,3378,COVID-19
