forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,00+,quantile,0.5,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,00+,quantile,0.75,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,00+,quantile,0.9,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,00+,quantile,0.975,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,05-14,quantile,0.025,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,05-14,quantile,0.1,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,05-14,quantile,0.25,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,05-14,quantile,0.5,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,05-14,quantile,0.75,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,05-14,quantile,0.9,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,05-14,quantile,0.975,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,80+,quantile,0.025,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,80+,quantile,0.1,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,80+,quantile,0.25,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,80+,quantile,0.5,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,80+,quantile,0.75,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,80+,quantile,0.9,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,80+,quantile,0.975,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,00-04,quantile,0.025,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,00-04,quantile,0.1,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,00-04,quantile,0.25,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,00-04,quantile,0.5,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,00-04,quantile,0.75,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,00-04,quantile,0.9,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,00-04,quantile,0.975,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,00+,quantile,0.025,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,00+,quantile,0.1,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,00+,quantile,0.25,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,00+,quantile,0.5,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,00+,quantile,0.75,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,00+,quantile,0.9,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,00+,quantile,0.975,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,05-14,quantile,0.025,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,05-14,quantile,0.1,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,05-14,quantile,0.25,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,05-14,quantile,0.5,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,05-14,quantile,0.75,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,05-14,quantile,0.9,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,05-14,quantile,0.975,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,80+,quantile,0.025,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,80+,quantile,0.1,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,80+,quantile,0.25,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,80+,quantile,0.5,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,80+,quantile,0.75,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,80+,quantile,0.9,NA,COVID-19
2021-06-05,-16 day ahead inc hosp,2021-05-20,DE,80+,quantile,0.975,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,00-04,quantile,0.025,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,00-04,quantile,0.1,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,00-04,quantile,0.25,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,00-04,quantile,0.5,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,00-04,quantile,0.75,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,00-04,quantile,0.9,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,00-04,quantile,0.975,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,00+,quantile,0.025,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,00+,quantile,0.1,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,00+,quantile,0.25,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,00+,quantile,0.5,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,00+,quantile,0.75,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,00+,quantile,0.9,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,00+,quantile,0.975,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,05-14,quantile,0.025,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,05-14,quantile,0.1,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,05-14,quantile,0.25,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,05-14,quantile,0.5,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,05-14,quantile,0.75,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,05-14,quantile,0.9,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,05-14,quantile,0.975,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,80+,quantile,0.025,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,80+,quantile,0.1,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,80+,quantile,0.25,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,80+,quantile,0.5,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,80+,quantile,0.75,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,80+,quantile,0.9,NA,COVID-19
2021-06-05,-15 day ahead inc hosp,2021-05-21,DE,80+,quantile,0.975,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,00-04,quantile,0.025,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,00-04,quantile,0.1,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,00-04,quantile,0.25,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,00-04,quantile,0.5,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,00-04,quantile,0.75,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,00-04,quantile,0.9,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,00-04,quantile,0.975,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,00+,quantile,0.025,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,00+,quantile,0.1,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,00+,quantile,0.25,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,00+,quantile,0.5,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,00+,quantile,0.75,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,00+,quantile,0.9,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,00+,quantile,0.975,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,05-14,quantile,0.025,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,05-14,quantile,0.1,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,05-14,quantile,0.25,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,05-14,quantile,0.5,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,05-14,quantile,0.75,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,05-14,quantile,0.9,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,05-14,quantile,0.975,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,80+,quantile,0.025,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,80+,quantile,0.1,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,80+,quantile,0.25,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,80+,quantile,0.5,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,80+,quantile,0.75,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,80+,quantile,0.9,NA,COVID-19
2021-06-05,-14 day ahead inc hosp,2021-05-22,DE,80+,quantile,0.975,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,00-04,quantile,0.025,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,00-04,quantile,0.1,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,00-04,quantile,0.25,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,00-04,quantile,0.5,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,00-04,quantile,0.75,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,00-04,quantile,0.9,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,00-04,quantile,0.975,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,00+,quantile,0.025,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,00+,quantile,0.1,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,00+,quantile,0.25,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,00+,quantile,0.5,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,00+,quantile,0.75,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,00+,quantile,0.9,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,00+,quantile,0.975,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,05-14,quantile,0.025,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,05-14,quantile,0.1,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,05-14,quantile,0.25,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,05-14,quantile,0.5,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,05-14,quantile,0.75,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,05-14,quantile,0.9,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,05-14,quantile,0.975,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,80+,quantile,0.025,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,80+,quantile,0.1,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,80+,quantile,0.25,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,80+,quantile,0.5,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,80+,quantile,0.75,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,80+,quantile,0.9,NA,COVID-19
2021-06-05,-13 day ahead inc hosp,2021-05-23,DE,80+,quantile,0.975,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,00-04,quantile,0.025,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,00-04,quantile,0.1,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,00-04,quantile,0.25,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,00-04,quantile,0.5,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,00-04,quantile,0.75,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,00-04,quantile,0.9,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,00-04,quantile,0.975,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,00+,quantile,0.025,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,00+,quantile,0.1,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,00+,quantile,0.25,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,00+,quantile,0.5,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,00+,quantile,0.75,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,00+,quantile,0.9,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,00+,quantile,0.975,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,05-14,quantile,0.025,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,05-14,quantile,0.1,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,05-14,quantile,0.25,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,05-14,quantile,0.5,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,05-14,quantile,0.75,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,05-14,quantile,0.9,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,05-14,quantile,0.975,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,60-79,quantile,0.75,NA,COVID-19
