forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.1,63,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.25,63,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.5,63,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.75,64,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.9,65,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.975,66,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.025,548,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.1,551,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.25,555,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.5,562,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.75,572,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.9,586,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.975,609,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.025,1247,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.1,1253,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.25,1260,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.5,1271,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.75,1286,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.9,1304,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.975,1331,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.025,3004,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.1,3013,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.25,3022,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.5,3035,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.75,3050,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.9,3067,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.975,3089,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.025,3605,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.1,3615,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.25,3626,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.5,3640,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.75,3658,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.9,3677,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.975,3702,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.025,185,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.1,186,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.25,187,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.5,188,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.75,189,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.9,190,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.975,191,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.025,8606,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.1,8627,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.25,8649,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.5,8676,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.75,8707,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.9,8739,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.975,8780,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.025,61,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.1,61,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.25,61,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.5,61,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.75,62,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.9,63,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.975,64,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.025,541,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.1,543,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.25,547,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.5,554,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.75,563,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.9,576,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.975,597,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.025,1232,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.1,1238,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.25,1244,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.5,1254,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.75,1266,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.9,1281,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.975,1302,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.025,2996,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.1,3005,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.25,3014,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.5,3026,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.75,3041,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.9,3057,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.975,3078,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.025,3561,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.1,3570,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.25,3580,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.5,3593,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.75,3609,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.9,3626,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.975,3648,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.025,189,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.1,190,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.25,191,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.5,192,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.75,193,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.9,194,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.975,195,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.025,8231,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.1,8251,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.25,8271,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.5,8296,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.75,8326,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.9,8355,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.975,8393,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.025,67,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.1,67,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.25,67,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.5,67,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.75,68,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.9,69,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.975,71,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.025,461,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.1,463,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.25,466,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.5,472,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.75,480,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.9,491,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.975,510,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.025,1130,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.1,1134,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.25,1139,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.5,1146,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.75,1155,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.9,1165,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.975,1179,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.025,2877,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.1,2885,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.25,2893,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.5,2904,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.75,2917,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.9,2932,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.975,2951,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.025,3483,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.1,3492,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.25,3502,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.5,3515,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.75,3530,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.9,3547,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.975,3567,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.025,177,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.1,178,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.25,179,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.5,180,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.75,181,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.9,182,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.975,183,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.025,8055,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.1,8073,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.25,8092,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.5,8116,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.75,8142,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.9,8169,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.975,8204,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.025,62,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.1,62,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.25,62,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.5,62,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.75,64,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.9,65,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.975,66,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.025,416,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.1,417,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.25,420,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.5,424,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.75,430,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.9,438,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.975,452,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.025,1025,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.1,1028,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.25,1031,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.5,1036,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.75,1041,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.9,1048,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.975,1056,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.025,2868,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.1,2875,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.25,2884,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.5,2894,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.75,2907,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.9,2921,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.975,2939,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.025,3488,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.1,3497,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.25,3507,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.5,3519,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.75,3533,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.9,3548,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.975,3567,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.025,187,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.1,188,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.25,189,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.5,191,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.75,192,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.9,193,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.975,194,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.025,7916,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.1,7934,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.25,7952,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.5,7974,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.75,8000,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.9,8025,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.975,8057,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.025,63,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.1,63,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.25,63,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.5,63,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.75,65,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.9,66,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.975,67,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.025,403,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.1,405,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.25,407,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.5,410,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.75,414,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.9,420,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.975,430,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.025,980,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.1,983,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.25,985,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.5,988,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.75,992,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.9,996,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.975,1001,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.025,2834,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.1,2842,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.25,2850,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.5,2860,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.75,2873,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.9,2886,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.975,2904,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.025,3433,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.1,3442,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.25,3451,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.5,3462,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.75,3475,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.9,3488,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.975,3505,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.025,196,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.1,198,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.25,199,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.5,200,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.75,201,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.9,202,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.975,203,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.025,8121,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.1,8140,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.25,8159,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.5,8182,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.75,8209,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.9,8235,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.975,8269,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.025,56,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.1,56,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.25,56,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.5,56,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.75,58,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.9,59,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.975,60,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.025,406,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.1,408,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.25,409,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.5,412,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.75,416,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.9,421,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.975,429,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.025,986,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.1,988,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.25,990,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.5,993,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.75,996,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.9,999,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.975,1004,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.025,2913,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.1,2922,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.25,2930,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.5,2941,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.75,2954,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.9,2967,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.975,2985,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.025,3550,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.1,3559,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.25,3569,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.5,3580,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.75,3593,COVID-19
