forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,80,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,80,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,80,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,82,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,83,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,85,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,548,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,552,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,557,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,564,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,573,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,583,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,597,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,964,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,972,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,980,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.5,990,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,1003,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,1016,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,1032,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,2179,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2193,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2207,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2225,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2246,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2267,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2294,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2552,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2573,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2596,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2624,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2657,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2692,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2736,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,242,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,244,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,245,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,247,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,249,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,251,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,253,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,6521,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,6560,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,6598,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6644,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6696,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,6747,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,6809,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,78,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,78,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,78,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,78,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,80,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,81,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,83,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,526,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,531,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,536,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,544,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,553,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,565,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,581,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,933,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,942,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,951,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.5,963,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,977,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,992,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,1011,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,2153,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,2169,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2186,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2207,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2232,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2257,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2290,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2536,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2557,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2578,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2605,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2635,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2666,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2705,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.025,234,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.1,237,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.25,239,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.5,241,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.75,244,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.9,246,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.975,248,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.025,6470,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.1,6508,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.25,6546,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.5,6592,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.75,6643,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.9,6694,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.975,6756,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.025,74,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.1,74,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.25,74,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.5,74,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.75,76,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.9,78,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.975,80,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.025,519,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.1,524,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.25,529,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.5,537,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.75,546,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.9,558,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.975,574,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.025,930,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.1,938,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.25,948,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.5,960,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,974,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,990,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,1010,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,2141,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,2159,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,2177,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2200,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2227,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2255,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2293,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2522,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2540,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2558,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2580,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2605,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2630,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2660,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.025,233,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.1,234,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.25,237,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.5,240,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.75,243,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.9,245,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.975,248,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.025,6441,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.1,6482,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.25,6522,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.5,6570,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.75,6625,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.9,6678,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.975,6744,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.025,72,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.1,72,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.25,72,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.5,72,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.75,75,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.9,77,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.975,79,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.025,512,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.1,516,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.25,521,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.5,529,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.75,538,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.9,549,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.975,565,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.025,922,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.1,931,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.25,941,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.5,953,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,968,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,984,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,1004,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,2140,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,2158,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,2176,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2200,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2229,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2259,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2298,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2523,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2540,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2556,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2576,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2598,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2619,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2644,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.025,220,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.1,222,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.25,225,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.5,229,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.75,233,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.9,236,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.975,240,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.025,6270,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.1,6313,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.25,6355,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.5,6407,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.75,6464,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.9,6519,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.975,6588,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.025,69,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.1,69,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,69,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,69,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,72,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,74,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,77,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,483,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,488,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,494,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,502,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,512,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,523,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,539,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,906,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,916,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,926,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,939,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,954,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,970,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,990,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,2102,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,2121,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,2141,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,2167,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2198,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2230,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2272,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2448,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2465,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2481,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2501,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2522,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2543,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2567,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,214,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,214,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,216,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,221,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,226,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,230,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,235,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,6429,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,6475,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,6520,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,6575,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6634,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6693,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,6764,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,61,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,61,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,61,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,61,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,64,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,67,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,70,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,493,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,497,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,502,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,510,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,519,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,529,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,543,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,932,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,942,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,952,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,964,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,978,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,992,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,1010,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2198,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2219,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2241,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2268,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2301,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2334,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2377,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2492,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2511,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2529,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2550,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2573,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2596,COVID-19
