forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.1,75,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.25,76,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.5,77,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.75,78,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.9,79,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.975,80,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.025,455,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.1,459,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.25,465,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.5,473,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.75,484,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.9,499,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.975,522,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.025,1080,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.1,1086,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.25,1092,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.5,1100,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.75,1110,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.9,1120,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.975,1135,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.025,2498,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.1,2503,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.25,2509,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.5,2516,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.75,2524,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.9,2532,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.975,2542,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.025,2955,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.1,2965,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.25,2975,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.5,2987,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.75,3000,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.9,3013,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.975,3029,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.025,169,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.1,169,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.25,169,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.5,171,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.75,174,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.9,176,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.975,179,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.025,7317,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.1,7337,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.25,7357,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.5,7381,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.75,7408,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.9,7434,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.975,7466,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.025,74,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.1,74,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.25,75,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.5,76,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.75,77,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.9,78,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.975,79,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.025,467,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.1,471,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.25,476,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.5,484,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.75,495,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.9,509,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.975,530,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.025,1088,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.1,1093,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.25,1099,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.5,1106,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.75,1115,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.9,1124,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.975,1137,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.025,2495,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.1,2501,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.25,2507,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.5,2514,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.75,2521,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.9,2529,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.975,2539,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.025,3001,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.1,3011,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.25,3020,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.5,3031,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.75,3043,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.9,3055,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.975,3070,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.025,148,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.1,148,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.25,148,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.5,151,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.75,154,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.9,156,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.975,159,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.025,7757,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.1,7781,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.25,7805,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.5,7833,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.75,7865,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.9,7895,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.975,7933,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.025,74,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.1,75,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.25,76,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.5,77,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.75,78,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.9,79,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.975,80,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.025,497,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.1,501,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.25,507,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.5,515,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.75,527,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.9,543,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.975,567,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.025,1141,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.1,1147,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.25,1153,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.5,1161,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.75,1170,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.9,1179,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.975,1192,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.025,2667,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.1,2674,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.25,2681,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.5,2689,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.75,2699,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.9,2708,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.975,2720,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.025,3205,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.1,3216,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.25,3227,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.5,3240,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.75,3254,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.9,3269,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.975,3286,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.025,158,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.1,158,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.25,159,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.5,162,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.75,166,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.9,169,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.975,172,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.025,8176,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.1,8205,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.25,8234,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.5,8269,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.75,8307,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.9,8346,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.975,8392,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.025,71,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.1,72,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.25,72,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.5,73,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.75,75,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.9,75,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.975,76,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.025,538,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.1,543,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.25,549,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.5,558,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.75,571,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.9,587,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.975,614,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.025,1204,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.1,1210,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.25,1216,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.5,1224,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.75,1234,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.9,1243,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.975,1256,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.025,2836,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.1,2846,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.25,2855,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.5,2867,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.75,2880,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.9,2893,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.975,2909,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.025,3342,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.1,3356,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.25,3368,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.5,3384,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.75,3401,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.9,3419,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.975,3439,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.025,161,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.1,161,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.25,162,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.5,166,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.75,169,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.9,173,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.975,176,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.025,8547,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.1,8583,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.25,8619,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.5,8663,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.75,8712,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.9,8761,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.975,8822,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.025,71,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,72,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,72,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,73,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,74,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,75,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,76,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,555,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,560,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,566,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,575,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,588,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,605,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,632,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1251,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1257,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1263,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1272,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1281,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1290,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1303,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2964,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2977,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,2990,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,3006,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,3025,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,3043,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3067,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3522,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3538,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3553,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3571,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3592,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3612,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3637,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,169,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,169,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,170,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,174,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,178,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,182,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,186,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,8745,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,8790,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8835,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8891,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8954,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,9018,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,9099,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,60,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,61,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,62,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,63,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,64,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,64,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,65,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,559,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,564,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,570,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,579,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,592,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,608,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,633,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1279,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1286,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1294,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1303,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1314,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1325,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1340,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,3048,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,3064,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,3080,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,3101,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3126,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3151,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3184,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3612,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3630,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3648,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3671,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3696,COVID-19
