forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.9,1212,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.975,1327,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.025,492,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.1,492,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.25,495,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.5,500,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.75,512,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.9,534,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.975,586,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.025,238,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.1,239,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.25,240,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.5,244,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.75,250,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.9,260,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.975,281,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.025,102,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.1,102,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.25,102,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.5,102,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.75,103,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.9,103,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.975,103,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.025,2577,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.1,2604,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.25,2648,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.5,2739,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.75,2912,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.9,3198,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.975,3793,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.025,64,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.1,65,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.25,66,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.5,67,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.75,68,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.9,68,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.975,69,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.025,572,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.1,573,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.25,582,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.5,605,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.75,657,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.9,759,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.975,1012,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.025,1080,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.1,1095,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.25,1120,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.5,1168,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.75,1258,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.9,1401,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.975,1687,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.025,513,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.1,514,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.25,517,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.5,525,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.75,542,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.9,574,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.975,647,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.025,267,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.1,267,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.25,268,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.5,271,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.75,278,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.9,289,COVID-19
2021-09-17,-22 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.975,314,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.025,100,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.1,100,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.25,100,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.5,100,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.75,101,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.9,101,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.975,101,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.025,2670,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.1,2700,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.25,2751,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.5,2862,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.75,3084,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.9,3469,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.975,4306,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.025,68,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.1,68,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.25,69,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.5,70,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.75,71,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.9,71,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.975,72,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.025,579,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.1,580,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.25,590,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.5,614,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.75,667,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.9,767,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.975,1010,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.025,1114,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.1,1130,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.25,1160,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.5,1227,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.75,1370,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.9,1631,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.975,2229,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.025,530,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.1,532,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.25,535,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.5,543,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.75,561,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.9,594,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.975,671,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.025,301,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.1,301,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.25,303,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.5,307,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.75,315,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.9,329,COVID-19
2021-09-17,-21 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.975,358,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.025,102,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.1,103,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.25,103,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.5,103,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.75,103,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.9,104,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.975,104,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.025,2750,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.1,2780,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.25,2835,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.5,2956,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.75,3207,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.9,3657,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.975,4671,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.025,67,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.1,68,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.25,68,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.5,69,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.75,70,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.9,71,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.975,71,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.025,592,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.1,593,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.25,604,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.5,632,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.75,696,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.9,819,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.975,1122,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.025,1158,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.1,1174,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.25,1203,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.5,1273,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.75,1427,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.9,1724,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.975,2437,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.025,539,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.1,541,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.25,545,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.5,554,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.75,574,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.9,612,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.975,702,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.025,314,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.1,316,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.25,319,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.5,325,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.75,336,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.9,356,COVID-19
2021-09-17,-20 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.975,396,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.025,100,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.1,100,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.25,100,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.5,101,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.75,101,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.9,101,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.975,102,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.025,2833,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.1,2866,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.25,2925,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.5,3059,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.75,3341,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.9,3852,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.975,5015,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.025,72,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.1,73,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.25,73,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.5,74,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.75,75,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.9,75,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.975,76,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.025,605,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.1,606,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.25,617,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.5,645,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.75,715,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.9,860,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.975,1241,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.025,1193,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.1,1208,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.25,1239,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.5,1320,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.75,1518,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.9,1930,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.975,3014,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.025,560,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.1,563,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.25,568,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.5,581,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.75,607,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.9,655,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.975,765,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.025,324,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.1,326,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.25,330,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.5,338,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.75,355,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.9,384,COVID-19
2021-09-17,-19 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.975,450,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.025,98,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.1,99,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.25,99,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.5,99,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.75,100,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.9,100,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.975,100,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.025,2853,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.1,2888,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.25,2950,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.5,3088,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.75,3373,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.9,3881,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.975,5018,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.025,73,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.1,74,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.25,74,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.5,75,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.75,75,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.9,76,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.975,76,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.025,588,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.1,590,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.25,602,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.5,632,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.75,704,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.9,853,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.975,1239,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.025,1214,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.1,1230,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.25,1262,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.5,1340,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.75,1520,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.9,1875,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.975,2757,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.025,568,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.1,571,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.25,578,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.5,593,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.75,627,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.9,693,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.975,850,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.025,332,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.1,335,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.25,339,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.5,349,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.75,369,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.9,404,COVID-19
2021-09-17,-18 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.975,481,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.025,96,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.1,96,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.25,97,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.5,97,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.75,97,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.9,98,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.975,98,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.025,2823,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.1,2861,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.25,2927,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.5,3073,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.75,3369,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.9,3889,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.975,5036,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.025,77,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.1,77,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.25,78,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.5,78,COVID-19
