forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.75,1148,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.9,1155,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.975,1165,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.025,2668,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.1,2674,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.25,2679,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.5,2687,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.75,2696,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.9,2706,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.975,2719,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.025,3192,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.1,3198,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.25,3204,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.5,3211,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.75,3219,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.9,3228,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.975,3238,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.025,158,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.1,158,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.25,158,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.5,158,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.75,159,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.9,160,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.975,161,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.025,8136,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.1,8152,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.25,8167,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.5,8187,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.75,8210,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.9,8234,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.975,8265,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.025,71,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.1,71,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.25,71,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.5,72,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.75,73,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.9,73,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.975,74,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.025,538,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.1,538,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.25,539,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.5,542,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.75,546,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.9,553,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.975,566,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.025,1198,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.1,1201,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.25,1204,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.5,1209,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.75,1215,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.9,1224,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.975,1236,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.025,2833,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.1,2839,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.25,2845,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.5,2854,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.75,2863,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.9,2873,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.975,2887,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.025,3333,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.1,3339,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.25,3346,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.5,3354,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.75,3362,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.9,3371,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.975,3383,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.025,162,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.1,162,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.25,162,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.5,162,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.75,163,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.9,164,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.975,165,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.025,8525,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.1,8543,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.25,8561,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.5,8585,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.75,8612,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.9,8640,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.975,8676,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.025,72,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,72,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,73,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,74,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,74,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,75,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,76,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,556,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,557,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,559,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,561,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,565,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,571,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,583,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1242,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1245,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1249,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1254,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1262,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1271,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1284,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2967,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2973,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,2981,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,2990,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,3001,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,3013,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3028,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3520,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3527,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3534,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3544,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3554,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3564,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3577,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,169,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,169,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,169,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,169,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,170,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,171,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,172,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,8750,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,8770,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8791,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8817,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8847,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,8878,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,8917,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,61,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,61,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,62,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,62,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,63,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,64,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,65,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,568,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,569,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,570,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,572,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,576,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,582,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,592,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1270,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1274,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1278,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1284,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1292,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1301,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1316,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,3056,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,3065,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,3073,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,3084,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3097,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3111,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3128,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3619,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3627,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3635,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3645,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3656,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3667,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,3681,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,171,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,171,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,171,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,171,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,171,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,172,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,173,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,9027,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,9048,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,9070,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,9097,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,9128,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,9159,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,9199,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,55,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,55,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,56,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,56,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,57,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,58,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,59,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,571,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,571,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,573,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,575,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,578,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,583,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,591,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1290,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1294,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1298,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1304,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1311,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1321,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1335,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,3160,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,3168,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,3177,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3189,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3202,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3217,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3235,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3775,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3784,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3793,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3803,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3815,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3826,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,3840,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,169,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,169,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,169,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,169,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,169,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,170,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,171,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,9036,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,9058,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,9080,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,9108,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,9140,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,9173,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,9214,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,55,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,55,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,56,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,56,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,57,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,58,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,59,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,567,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,569,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,570,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,573,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,578,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,584,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,594,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1285,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1288,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1293,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1299,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1307,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1316,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1330,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,3158,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,3167,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3176,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3189,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3203,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3219,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3239,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3793,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3803,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3812,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3823,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3835,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3848,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,3863,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,171,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,171,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,171,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,171,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,172,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,173,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,175,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,9127,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,9149,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,9171,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,9199,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,9230,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9262,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9303,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,55,COVID-19
