forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,77,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,77,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,78,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,79,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,81,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,456,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,457,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,459,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,461,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,465,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,468,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,474,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,928,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,930,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,933,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,937,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,942,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,948,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,956,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,2002,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,2010,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2018,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2028,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2039,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2051,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2066,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2292,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2303,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2314,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2330,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2349,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2371,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2401,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,224,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,224,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,224,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,227,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,230,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,232,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,235,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5594,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5617,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5641,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,5672,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,5709,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,5747,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,5797,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,84,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,84,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,84,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,85,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,86,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,88,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,89,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,425,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,426,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,428,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,431,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,434,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,438,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,444,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,896,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,899,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,902,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,905,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,910,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,916,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,923,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1828,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1836,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1843,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1853,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,1864,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,1876,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,1890,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2131,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2142,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2155,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2171,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2191,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2214,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2244,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,212,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,212,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,212,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,214,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,217,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,219,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,222,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5395,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5418,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5441,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5470,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,5504,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,5539,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,5584,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,75,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,75,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,75,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,77,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,79,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,80,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,82,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,405,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,407,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,409,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,412,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,415,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,419,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,424,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,876,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,879,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,882,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,887,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,892,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,899,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,908,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1767,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1774,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1782,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1791,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1801,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,1812,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,1825,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2054,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2064,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2075,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2090,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2108,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2127,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2152,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,196,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,196,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,196,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,198,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,201,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,204,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,208,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5165,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5187,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5209,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5237,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5269,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,5302,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,5343,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,73,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,73,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,73,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,75,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,77,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,79,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,82,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,378,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,380,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,382,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,384,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,387,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,390,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,394,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,821,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,824,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,828,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,833,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,839,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,846,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,855,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1733,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1740,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1747,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1756,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1766,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1776,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,1788,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,1957,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,1967,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,1978,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,1991,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,2007,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2024,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2047,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,189,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,189,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,189,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,191,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,196,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,200,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,204,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,4989,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,5010,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5032,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5059,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5089,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,5120,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,5159,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,70,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,70,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,71,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,74,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,77,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,79,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,82,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,380,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,381,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,383,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,385,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,388,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,391,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,395,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,787,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,790,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,794,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,799,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,805,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,812,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,821,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1661,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1668,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1675,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1683,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1692,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1701,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1712,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1892,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1902,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,1913,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,1926,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,1942,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,1958,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,1979,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,189,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,189,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,189,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,191,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,197,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,202,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,208,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,4959,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,4980,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,5001,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5026,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5054,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5083,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5119,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,67,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,67,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,68,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,71,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,74,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,77,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,79,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,384,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,386,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,388,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,390,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,393,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,396,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,400,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,792,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,795,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,798,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,803,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,808,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,814,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,821,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1638,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1645,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1652,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1660,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1670,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1679,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1690,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1878,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1887,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1897,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,1910,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,1925,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,1940,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,1959,COVID-19
