forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.1,115,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.25,117,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.5,120,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.75,123,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.9,125,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.975,128,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.025,819,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.1,824,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.25,829,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.5,835,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.75,842,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.9,849,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.975,858,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.025,1431,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.1,1442,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.25,1452,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.5,1466,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1481,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1496,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1514,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2618,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2645,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2671,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2705,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,2744,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,2784,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,2834,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,3040,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,3064,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3087,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3116,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3148,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3180,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3220,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,215,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,217,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,221,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,225,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,230,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,234,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,239,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,7596,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,7649,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,7701,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,7762,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,7830,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,7895,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,7975,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,108,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,109,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,112,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,115,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,118,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,121,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,124,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,757,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,762,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,767,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,773,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,780,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,787,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,796,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1313,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.1,1323,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.25,1333,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.5,1345,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1358,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1371,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1387,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2368,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2394,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2421,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,2456,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,2495,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,2535,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,2587,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,2768,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,2793,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,2817,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,2848,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,2882,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,2915,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,2957,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.025,205,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.1,206,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.25,210,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.5,215,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.75,220,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.9,224,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.975,229,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.025,7076,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.1,7125,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.25,7173,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.5,7231,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.75,7293,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.9,7353,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.975,7426,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.025,94,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.1,94,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.25,97,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.5,101,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.75,105,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.9,108,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.975,112,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.025,711,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.1,716,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.25,721,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.5,728,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.75,735,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.9,742,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.975,751,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.025,1218,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.1,1227,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.25,1235,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.5,1245,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1256,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1267,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1280,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2210,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2235,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2261,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2293,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2329,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2367,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2415,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2571,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2595,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2619,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,2649,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,2681,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,2714,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,2754,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.025,200,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.1,200,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.25,202,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.5,207,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.75,212,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.9,216,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.975,221,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.025,6684,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.1,6731,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.25,6776,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.5,6830,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.75,6889,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.9,6945,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.975,7012,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.025,93,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,94,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,98,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,103,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,108,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,113,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,118,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,648,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,653,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,658,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,664,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,670,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,677,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,685,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1148,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1156,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1163,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1171,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1181,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1190,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1201,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2106,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2129,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2153,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2183,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2216,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2250,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2293,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2424,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2449,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2473,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2502,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2535,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,2567,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,2607,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.025,184,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.1,184,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.25,186,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.5,192,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.75,197,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.9,202,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.975,207,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.025,6415,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.1,6459,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.25,6501,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.5,6552,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.75,6606,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.9,6658,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.975,6720,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.025,95,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.1,95,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.25,99,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.5,105,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.75,112,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.9,117,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.975,123,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.025,614,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.1,618,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.25,622,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.5,627,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.75,633,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.9,639,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.975,646,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.025,1083,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.1,1089,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.25,1096,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.5,1103,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.75,1111,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.9,1118,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.975,1128,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.025,2069,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.1,2090,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.25,2112,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.5,2138,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.75,2169,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.9,2199,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.975,2237,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.025,2310,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.1,2334,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.25,2357,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.5,2386,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.75,2418,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.9,2449,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.975,2488,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.025,177,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.1,177,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.25,179,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.5,184,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.75,190,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.9,195,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.975,200,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.025,6286,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.1,6328,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.25,6369,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.5,6417,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.75,6469,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.9,6519,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.975,6578,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.025,98,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.1,98,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.25,101,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.5,108,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.75,115,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.9,121,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.975,128,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.025,603,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.1,607,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.25,611,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.5,616,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.75,621,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.9,626,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.975,632,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.025,1051,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.1,1057,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.25,1063,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.5,1070,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.75,1077,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.9,1084,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.975,1092,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.025,2024,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.1,2044,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.25,2065,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.5,2090,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.75,2118,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.9,2146,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.975,2181,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.025,2275,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.1,2298,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.25,2322,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.5,2350,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.75,2381,COVID-19
