forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,67,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,67,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,70,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,76,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,81,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,86,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,694,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,700,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,705,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,712,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,721,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,729,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,741,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1272,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1286,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1300,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1321,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1346,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1375,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1414,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1649,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1662,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1675,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1691,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1709,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,1728,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,1752,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1267,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1275,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1284,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1294,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1307,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1319,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1335,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,134,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,134,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,134,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,138,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,143,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,147,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,152,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,5024,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5064,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5105,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,5155,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,5213,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,5271,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,5345,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,66,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,66,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,66,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,68,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,75,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,80,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,87,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,723,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,729,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,735,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,742,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,751,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,760,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,771,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1224,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1238,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1254,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1276,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1303,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1333,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1373,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1621,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1636,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1651,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1669,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1690,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,1710,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,1737,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1234,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1243,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1251,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1262,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1274,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1287,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1302,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,141,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,141,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,141,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,145,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,149,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,154,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,158,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,4813,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,4856,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,4899,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,4952,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,5012,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,5072,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,5147,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,75,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,75,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,75,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,78,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,85,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,91,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,98,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,751,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,757,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,764,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,772,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,782,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,793,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,806,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1157,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1173,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1190,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1214,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1242,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1273,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1314,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1503,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1518,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1534,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1553,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1575,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,1597,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,1624,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1163,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1171,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1180,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1191,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1203,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1214,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1229,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,156,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,156,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,156,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,160,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,165,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,169,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,173,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,5033,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,5078,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,5123,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,5179,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,5240,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,5302,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,5378,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,90,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,90,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,90,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,92,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,99,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,105,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,112,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,830,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,838,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,846,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,857,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,869,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,883,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,900,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1217,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1234,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1252,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1276,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1304,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1334,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,1375,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1522,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1539,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1556,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,1578,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,1601,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,1625,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,1654,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1187,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1196,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1205,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1216,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1228,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1240,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1254,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,170,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,170,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,172,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,177,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,181,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,185,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,189,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,5179,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,5225,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,5271,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,5327,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,5389,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,5450,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,5525,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,105,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,105,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,105,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,108,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,116,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,123,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,131,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,845,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,854,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,863,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,876,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,891,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,908,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,929,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1255,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1273,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1291,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1315,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1342,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,1371,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,1409,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1558,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1576,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,1594,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,1616,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,1640,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,1663,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,1693,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1208,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1217,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1226,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1237,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1249,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1260,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1274,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.025,160,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.1,161,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.25,165,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.5,169,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.75,174,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.9,177,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.975,182,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.025,5150,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.1,5194,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.25,5236,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.5,5288,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.75,5344,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.9,5399,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.975,5465,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.025,109,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,109,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,109,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,113,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,122,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,130,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,140,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,858,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,867,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,877,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,890,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,906,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,922,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,944,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1258,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1274,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.25,1291,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.5,1313,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,1337,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,1362,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,1394,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1545,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1563,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1581,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,1602,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,1625,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,1649,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,1677,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1173,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1182,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1190,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1200,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1211,COVID-19
