forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.5,70,COVID-19
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.75,72,COVID-19
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.9,73,COVID-19
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.975,76,COVID-19
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.025,496,COVID-19
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.1,499,COVID-19
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.25,501,COVID-19
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.5,505,COVID-19
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.75,510,COVID-19
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.9,515,COVID-19
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.975,521,COVID-19
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.025,739,COVID-19
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.1,743,COVID-19
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.25,747,COVID-19
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.5,753,COVID-19
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.75,758,COVID-19
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.9,764,COVID-19
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.975,772,COVID-19
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.025,1278,COVID-19
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.1,1288,COVID-19
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.25,1298,COVID-19
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.5,1313,COVID-19
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.75,1331,COVID-19
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.9,1350,COVID-19
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.975,1377,COVID-19
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.025,1391,COVID-19
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.1,1403,COVID-19
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.25,1415,COVID-19
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.5,1433,COVID-19
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.75,1454,COVID-19
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.9,1477,COVID-19
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.975,1509,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.025,181,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.1,181,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.25,184,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.5,188,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.75,191,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.9,194,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.975,197,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.025,4478,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.1,4509,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.25,4542,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.5,4585,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.75,4636,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.9,4690,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.975,4762,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.025,75,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.1,75,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.25,75,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.5,77,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.75,79,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.9,81,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.975,83,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.025,538,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.1,542,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.25,546,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.5,551,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.75,556,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.9,563,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.975,571,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.025,795,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.1,799,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.25,803,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.5,809,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.75,815,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.9,821,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.975,828,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.025,1383,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.1,1394,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.25,1405,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.5,1420,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.75,1439,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.9,1459,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.975,1486,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.025,1491,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.1,1505,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.25,1520,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.5,1541,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.75,1567,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.9,1596,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.975,1636,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.025,192,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.1,192,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.25,195,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.5,198,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.75,201,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.9,204,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.975,207,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.025,4559,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.1,4590,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.25,4623,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.5,4666,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.75,4717,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.9,4770,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.975,4840,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.025,82,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.1,82,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.25,82,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.5,84,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.75,86,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.9,87,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.975,89,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.025,533,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.1,536,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.25,540,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.5,545,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.75,551,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.9,557,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.975,565,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.025,815,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.1,819,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.25,823,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.5,828,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.75,833,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.9,839,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.975,845,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.025,1414,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.1,1425,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.25,1436,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.5,1450,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.75,1467,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.9,1485,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.975,1510,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.025,1510,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.1,1524,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.25,1540,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.5,1562,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.75,1590,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.9,1620,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.975,1663,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.025,197,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.1,197,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.25,198,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.5,201,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.75,205,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.9,208,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.975,211,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.025,4615,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.1,4647,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.25,4681,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.5,4724,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.75,4774,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.9,4828,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.975,4897,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.025,81,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.1,81,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.25,81,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.5,83,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.75,85,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.9,86,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.975,88,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.025,532,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.1,536,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.25,541,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.5,546,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.75,554,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.9,561,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.975,572,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.025,818,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.1,822,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.25,826,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.5,831,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.75,837,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.9,842,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.975,849,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.025,1424,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.1,1434,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.25,1444,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.5,1456,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.75,1471,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.9,1487,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.975,1507,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.025,1551,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.1,1566,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.25,1582,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.5,1606,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.75,1635,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.9,1667,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.975,1713,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.025,202,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.1,202,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.25,202,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.5,204,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.75,208,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.9,211,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.975,214,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.025,5092,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.1,5128,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.25,5166,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.5,5215,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.75,5272,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.9,5332,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.975,5410,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.025,85,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.1,85,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.25,85,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.5,87,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.75,89,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.9,91,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.975,92,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.025,535,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.1,539,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.25,544,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.5,551,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.75,560,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.9,569,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.975,583,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.025,906,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.1,912,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.25,917,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.5,924,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.75,931,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.9,938,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.975,948,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.025,1597,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.1,1607,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.25,1617,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.5,1631,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.75,1646,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.9,1662,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.975,1682,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.025,1756,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.1,1773,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.25,1792,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.5,1818,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.75,1851,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.9,1888,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.975,1939,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.025,201,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.1,201,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.25,201,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.5,205,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.75,209,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.9,212,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.975,215,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.025,5407,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.1,5453,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.25,5502,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.5,5564,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.75,5637,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.9,5713,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.975,5813,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.025,83,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.1,83,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.25,83,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.5,84,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.75,86,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.9,88,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.975,89,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.025,570,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.1,576,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.25,582,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.5,591,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.75,603,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.9,617,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.975,635,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.025,974,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.1,981,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.25,988,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.5,996,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.75,1006,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.9,1015,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.975,1028,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.025,1709,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.1,1722,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.25,1735,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.5,1751,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.75,1770,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.9,1790,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.975,1815,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.025,1855,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.1,1877,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.25,1902,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.5,1936,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.75,1978,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.9,2026,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.975,2091,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.025,215,COVID-19
