forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-18,-23 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.75,1296,COVID-19
2022-05-18,-23 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.9,1312,COVID-19
2022-05-18,-23 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.975,1334,COVID-19
2022-05-18,-23 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.025,2253,COVID-19
2022-05-18,-23 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.1,2274,COVID-19
2022-05-18,-23 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.25,2297,COVID-19
2022-05-18,-23 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.5,2328,COVID-19
2022-05-18,-23 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.75,2369,COVID-19
2022-05-18,-23 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.9,2414,COVID-19
2022-05-18,-23 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.975,2477,COVID-19
2022-05-18,-23 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.025,2683,COVID-19
2022-05-18,-23 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.1,2700,COVID-19
2022-05-18,-23 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.25,2719,COVID-19
2022-05-18,-23 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.5,2743,COVID-19
2022-05-18,-23 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.75,2772,COVID-19
2022-05-18,-23 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.9,2802,COVID-19
2022-05-18,-23 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.975,2841,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.025,258,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.1,261,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.25,265,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.5,268,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.75,272,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.9,275,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.975,279,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.025,8171,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.1,8230,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.25,8292,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.5,8376,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.75,8476,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.9,8585,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.975,8729,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.025,114,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.1,114,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.25,114,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.5,117,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.75,121,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.9,125,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.975,128,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.025,806,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.1,812,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.25,818,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.5,828,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.75,840,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.9,854,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.975,874,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.025,1411,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.1,1421,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.25,1431,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.5,1445,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1463,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1481,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1506,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2570,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2594,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2621,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2658,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,2705,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,2758,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,2832,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,2989,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,3010,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3031,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3059,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3092,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3128,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3174,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,219,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,221,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,225,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,229,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,233,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,237,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,242,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,7423,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,7488,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,7556,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,7647,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,7757,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,7874,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,8031,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,110,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,110,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,112,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,115,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,118,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,120,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,123,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,741,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,747,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,753,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,762,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,774,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,788,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,807,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1285,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.1,1296,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.25,1308,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.5,1323,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1342,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1362,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1390,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2327,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2353,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2382,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,2422,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,2473,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,2531,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,2611,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,2716,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,2739,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,2764,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,2795,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,2833,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,2873,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,2926,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.025,208,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.1,209,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.25,214,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.5,218,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.75,223,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.9,228,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.975,233,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.025,6904,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.1,6967,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.25,7034,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.5,7122,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.75,7228,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.9,7341,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.975,7492,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.025,95,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.1,96,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.25,98,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.5,101,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.75,103,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.9,106,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.975,108,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.025,696,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.1,702,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.25,708,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.5,718,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.75,730,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.9,744,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.975,765,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.025,1186,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.1,1196,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.25,1207,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.5,1221,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1239,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1258,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1284,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2177,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2202,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2229,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2267,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2315,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2369,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2443,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2516,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2539,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2564,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,2596,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,2635,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,2676,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,2730,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.025,204,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.1,204,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.25,206,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.5,211,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.75,217,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.9,222,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.975,227,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.025,6519,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.1,6579,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.25,6641,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.5,6724,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.75,6823,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.9,6928,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.975,7068,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.025,96,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,98,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,100,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,103,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,105,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,107,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,110,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,636,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,642,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,648,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,658,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,670,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,684,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,705,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1115,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1124,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1135,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1149,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1165,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1184,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1209,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2075,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2098,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2122,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2156,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2198,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2244,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2308,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2369,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2392,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2416,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2448,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2485,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,2526,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,2578,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.025,187,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.1,187,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.25,189,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.5,195,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.75,201,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.9,206,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.975,212,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.025,6257,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.1,6313,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.25,6372,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.5,6449,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.75,6540,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.9,6637,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.975,6764,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.025,98,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.1,100,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.25,102,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.5,104,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.75,106,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.9,108,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.975,110,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.025,604,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.1,609,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.25,615,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.5,624,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.75,635,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.9,648,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.975,666,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.025,1048,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.1,1057,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.25,1066,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.5,1079,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.75,1095,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.9,1112,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.975,1134,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.025,2041,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.1,2062,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.25,2085,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.5,2116,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.75,2154,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.9,2197,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.975,2254,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.025,2255,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.1,2277,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.25,2300,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.5,2330,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.75,2366,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.9,2403,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.975,2453,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.025,180,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.1,180,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.25,182,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.5,188,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.75,194,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.9,199,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.975,205,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.025,6142,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.1,6196,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.25,6252,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.5,6325,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.75,6411,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.9,6501,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.975,6618,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.025,100,COVID-19
