forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1385,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1393,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1405,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,3267,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3281,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3297,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3319,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3346,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3376,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3417,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3760,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3774,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3788,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3808,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,3832,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,3858,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,3893,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,336,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,336,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,336,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,337,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,339,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,341,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,343,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,9251,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,9284,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9319,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9365,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,9419,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,9475,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,9549,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,100,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,100,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,100,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,101,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,102,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,102,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,103,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,746,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,749,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,751,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,755,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,760,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,766,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,775,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1308,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1313,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1318,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1325,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1333,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1341,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1352,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,3165,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,3179,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3195,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3217,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3243,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3272,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3312,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3577,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3592,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3609,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3631,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3658,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,3687,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,3727,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,336,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,336,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,336,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,337,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,339,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,341,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,343,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,9168,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,9201,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,9236,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9280,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9333,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,9388,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,9460,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,97,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,97,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,97,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,98,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,98,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,99,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,100,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,734,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,737,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,739,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,744,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,749,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,755,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,764,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1305,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1310,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1315,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1321,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1329,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1337,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1348,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,3132,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,3146,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,3161,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3182,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3207,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3234,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3270,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3546,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3561,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3577,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3599,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,3626,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,3655,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,3695,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,329,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,329,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,329,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,331,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,333,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,335,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,337,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,9051,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,9083,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,9116,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9158,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9208,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,9259,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,9325,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,91,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,91,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,91,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,92,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,92,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,93,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,94,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,739,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,742,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,744,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,749,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,754,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,760,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,769,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1292,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1297,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1301,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1308,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1315,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1323,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1333,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,3100,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,3114,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3129,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3149,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3173,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3199,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3234,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3480,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3494,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3510,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3530,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3555,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,3582,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,3619,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,308,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,308,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,308,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,310,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,312,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,314,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,316,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,8472,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,8506,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8541,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8586,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,8637,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,8690,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.975,8759,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.025,76,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,76,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,76,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,76,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,78,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,79,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,80,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,665,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,668,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,670,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,674,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,679,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,685,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,694,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1257,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1262,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1268,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1275,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1284,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1292,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1304,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2939,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2953,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2969,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,2990,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3014,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3041,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3077,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3204,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3220,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3237,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3260,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3287,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3316,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3355,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,305,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,305,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,306,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,307,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,309,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,311,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,313,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,8151,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,8184,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8217,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8260,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8309,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,8359,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,8422,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,79,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,79,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,79,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,79,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,80,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,81,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,82,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,653,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,655,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,658,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,662,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,667,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,672,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,681,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1258,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1264,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1269,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1276,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1283,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1291,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1302,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2805,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2820,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2835,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2856,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,2881,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,2908,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,2943,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,3026,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,3042,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3059,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3081,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3107,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3134,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3171,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,314,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,314,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,314,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,316,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,318,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,320,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,322,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,7869,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,7901,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,7933,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,7974,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,8019,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,8066,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,8125,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,65,COVID-19
