forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.1,98,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.25,98,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.5,98,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.75,101,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.9,103,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.975,106,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.025,520,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.1,524,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.25,529,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.5,536,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.75,546,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.9,557,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.975,575,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.025,1552,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.1,1560,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.25,1568,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.5,1578,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.75,1590,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.9,1602,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.975,1618,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.025,2119,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.1,2137,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.25,2157,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.5,2184,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.75,2217,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.9,2254,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.975,2303,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.025,2123,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.1,2136,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.25,2148,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.5,2163,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.75,2181,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.9,2199,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.975,2222,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.025,87,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.1,87,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.25,88,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.5,89,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.75,91,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.9,92,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.975,93,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.025,6630,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.1,6664,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.25,6698,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.5,6740,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.75,6786,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.9,6833,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.975,6890,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.025,104,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.1,104,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.25,104,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.5,104,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.75,107,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.9,110,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.975,113,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.025,531,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.1,535,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.25,540,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.5,547,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.75,557,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.9,570,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.975,588,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.025,1560,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.1,1569,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.25,1577,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.5,1589,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.75,1602,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.9,1615,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.975,1632,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.025,2138,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.1,2157,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.25,2179,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.5,2208,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.75,2245,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.9,2285,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.975,2341,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.025,2157,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.1,2171,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.25,2184,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.5,2202,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.75,2222,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.9,2242,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.975,2268,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.025,94,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.1,94,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.25,94,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.5,95,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.75,96,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.9,97,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.975,99,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.025,7058,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.1,7097,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.25,7136,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.5,7185,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.75,7238,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.9,7292,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.975,7358,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.025,113,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.1,113,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.25,113,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.5,113,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.75,116,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.9,118,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.975,121,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.025,565,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.1,570,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.25,576,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.5,585,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.75,597,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.9,612,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.975,636,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.025,1633,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.1,1644,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.25,1654,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.5,1667,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.75,1683,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.9,1699,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.975,1719,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.025,2302,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.1,2325,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.25,2350,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.5,2384,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.75,2426,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.9,2473,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.975,2538,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.025,2292,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.1,2307,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.25,2322,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.5,2342,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.75,2364,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.9,2386,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.975,2414,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.025,103,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.1,103,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.25,103,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.5,104,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.75,105,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.9,107,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.975,108,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.025,7331,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.1,7378,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.25,7424,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.5,7480,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.75,7543,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.9,7604,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.975,7680,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.025,116,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.1,116,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.25,116,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.5,117,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.75,120,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.9,122,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.975,125,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.025,598,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.1,604,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.25,611,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.5,623,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.75,638,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.9,657,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.975,686,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.025,1723,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.1,1738,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.25,1752,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.5,1771,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,1793,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,1815,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,1845,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,2388,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,2415,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,2444,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,2483,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,2532,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,2586,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,2659,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,2323,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,2341,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,2359,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,2382,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,2409,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,2436,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,2470,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.025,108,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.1,108,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.25,108,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.5,108,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.75,108,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.9,109,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.975,110,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.025,7413,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.1,7465,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.25,7516,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.5,7577,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.75,7644,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.9,7710,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.975,7791,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.025,129,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.1,129,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.25,132,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.5,135,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.75,138,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.9,141,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.975,144,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.025,616,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.1,623,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.25,633,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.5,647,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.75,666,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.9,690,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.975,725,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.025,1730,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.1,1747,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.25,1765,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.5,1788,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,1815,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,1842,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,1877,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2440,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2469,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2501,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,2543,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,2595,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,2651,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,2726,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2292,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2312,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2332,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2357,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2386,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,2414,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,2450,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.025,103,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.1,103,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.25,104,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.5,106,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.75,107,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.9,109,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.975,111,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.025,7624,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.1,7679,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.25,7733,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.5,7796,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.75,7865,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.9,7932,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.975,8012,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.025,130,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.1,132,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.25,135,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.5,138,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.75,142,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.9,144,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.975,148,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.025,621,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.1,630,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.25,640,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.5,655,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.75,675,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.9,699,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.975,735,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.025,1768,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.1,1789,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.25,1811,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.5,1837,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,1867,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,1898,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,1936,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2512,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2547,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,2584,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,2632,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,2690,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,2752,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,2833,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2362,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2382,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2403,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2428,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2456,COVID-19
