forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,51,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,52,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,53,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,54,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,55,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,56,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,620,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,622,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,625,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,630,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,638,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,648,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,666,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1344,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1350,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.25,1357,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.5,1366,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1378,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1391,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1410,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3471,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3484,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3498,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3516,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3537,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3560,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,3589,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,4037,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,4050,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,4063,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4079,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4097,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4116,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,4139,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.025,198,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.1,198,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.25,199,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.5,200,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.75,202,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.9,203,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.975,204,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.025,9785,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.1,9816,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.25,9848,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.5,9888,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.75,9933,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.9,9979,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.975,10038,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.025,52,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.1,52,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.25,52,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.5,54,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.75,55,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.9,56,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.975,57,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.025,618,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.1,621,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.25,624,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.5,629,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.75,636,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.9,646,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.975,662,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.025,1358,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.1,1364,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.25,1370,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.5,1379,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.75,1390,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.9,1402,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.975,1419,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.025,3494,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.1,3508,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.25,3522,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.5,3540,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.75,3561,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.9,3583,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.975,3612,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.025,4042,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.1,4055,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.25,4069,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.5,4086,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.75,4106,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.9,4127,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.975,4152,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.025,192,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.1,192,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.25,193,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.5,194,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.75,195,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.9,196,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.975,198,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.025,9743,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.1,9776,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.25,9810,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.5,9853,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.75,9901,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.9,9951,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.975,10015,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.025,53,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.1,53,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.25,53,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.5,55,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.75,56,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.9,57,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.975,58,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.025,621,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.1,624,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.25,627,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.5,632,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.75,639,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.9,649,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.975,666,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.025,1360,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.1,1366,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.25,1373,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.5,1383,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.75,1394,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.9,1407,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.975,1425,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.025,3476,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.1,3489,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.25,3504,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.5,3522,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.75,3543,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.9,3566,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.975,3596,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.025,4021,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.1,4035,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.25,4049,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.5,4067,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.75,4088,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.9,4109,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.975,4136,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.025,197,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.1,199,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.25,200,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.5,201,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.75,202,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.9,203,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.975,205,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.025,10143,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.1,10185,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.25,10228,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.5,10282,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.75,10343,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.9,10405,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.975,10484,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.025,55,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.1,55,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.25,57,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.5,58,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.75,59,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.9,61,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.975,62,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.025,683,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.1,687,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.25,692,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.5,700,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.75,712,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.9,728,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.975,755,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.025,1437,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.1,1446,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.25,1456,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.5,1469,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.75,1486,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.9,1503,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.975,1527,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.025,3575,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.1,3591,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.25,3607,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.5,3628,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.75,3653,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.9,3679,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.975,3712,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.025,4170,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.1,4186,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.25,4203,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.5,4225,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.75,4249,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.9,4274,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.975,4306,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.025,200,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.1,202,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.25,204,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.5,206,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.75,208,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.9,210,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.975,212,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.025,9905,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.1,9952,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.25,9999,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.5,10059,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.75,10127,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.9,10196,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.975,10284,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.025,58,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.1,59,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.25,60,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.5,61,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.75,62,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.9,64,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.975,65,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.025,671,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.1,676,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.25,682,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.5,691,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.75,704,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.9,721,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.975,747,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.025,1467,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.1,1476,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.25,1487,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.5,1500,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.75,1516,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.9,1532,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.975,1554,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.025,3464,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.1,3482,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.25,3499,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.5,3522,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.75,3549,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.9,3576,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.975,3612,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.025,4019,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.1,4037,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.25,4055,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.5,4078,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.75,4104,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.9,4130,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.975,4164,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.025,191,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.1,194,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.25,196,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.5,199,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.75,202,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.9,205,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.975,208,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.025,9476,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.1,9525,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.25,9575,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.5,9638,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.75,9709,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.9,9783,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.975,9876,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.025,54,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.1,54,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.25,55,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.5,57,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.75,58,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.9,59,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.975,61,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.025,634,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.1,638,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.25,642,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.5,649,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.75,659,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.9,670,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.975,689,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.025,1392,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.1,1402,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.25,1411,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.5,1424,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.75,1438,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.9,1454,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.975,1474,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.025,3331,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.1,3350,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.25,3369,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.5,3393,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.75,3420,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.9,3449,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.975,3486,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.025,3853,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.1,3872,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.25,3892,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.5,3916,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.75,3944,COVID-19
