forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.5,75,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.75,77,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.9,79,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.975,81,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.025,533,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.1,535,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.25,538,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.5,541,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.75,545,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.9,550,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.975,556,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.025,791,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.1,794,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.25,797,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.5,801,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.75,806,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.9,811,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.975,817,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.025,1382,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.1,1391,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.25,1402,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.5,1416,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.75,1433,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.9,1452,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.975,1478,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.025,1503,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.1,1514,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.25,1526,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.5,1543,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.75,1563,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.9,1584,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.975,1614,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.025,192,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.1,192,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.25,195,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.5,198,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.75,201,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.9,204,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.975,208,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.025,4554,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.1,4582,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.25,4611,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.5,4649,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.75,4694,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.9,4743,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.975,4807,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.025,82,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.1,82,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.25,82,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.5,82,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.75,84,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.9,86,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.975,88,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.025,528,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.1,531,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.25,533,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.5,536,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.75,540,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.9,545,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.975,550,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.025,809,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.1,813,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.25,816,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.5,820,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.75,825,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.9,830,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.975,836,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.025,1411,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.1,1421,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.25,1432,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.5,1447,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.75,1465,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.9,1485,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.975,1513,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.025,1521,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.1,1533,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.25,1547,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.5,1565,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.75,1589,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.9,1615,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.975,1651,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.025,197,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.1,197,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.25,198,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.5,201,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.75,205,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.9,208,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.975,211,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.025,4613,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.1,4641,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.25,4670,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.5,4707,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.75,4752,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.9,4799,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.975,4861,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.025,81,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.1,81,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.25,81,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.5,81,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.75,83,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.9,85,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.975,87,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.025,528,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.1,530,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.25,533,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.5,537,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.75,541,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.9,546,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.975,552,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.025,813,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.1,816,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.25,820,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.5,824,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.75,829,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.9,833,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.975,839,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.025,1421,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.1,1431,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.25,1441,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.5,1454,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.75,1470,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.9,1488,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.975,1511,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.025,1564,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.1,1576,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.25,1590,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.5,1610,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.75,1635,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.9,1662,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.975,1701,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.025,203,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.1,203,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.25,203,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.5,205,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.75,209,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.9,212,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.975,215,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.025,5101,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.1,5131,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.25,5163,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.5,5205,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.75,5254,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.9,5306,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.975,5373,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.025,85,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.1,85,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.25,85,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.5,85,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.75,87,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.9,89,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.975,90,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.025,530,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.1,532,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.25,535,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.5,539,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.75,544,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.9,549,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.975,557,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.025,903,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.1,907,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.25,911,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.5,917,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.75,923,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.9,928,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.975,936,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.025,1600,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.1,1610,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.25,1620,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.5,1634,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.75,1651,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.9,1668,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.975,1691,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.025,1771,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.1,1785,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.25,1802,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.5,1824,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.75,1853,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.9,1885,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.975,1930,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.025,202,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.1,202,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.25,202,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.5,206,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.75,210,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.9,213,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.975,216,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.025,5420,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.1,5458,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.25,5499,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.5,5551,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.75,5612,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.9,5676,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.975,5758,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.025,83,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.1,83,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.25,83,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.5,83,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.75,84,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.9,85,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.975,87,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.025,565,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.1,568,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.25,572,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.5,578,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.75,585,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.9,593,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.975,605,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.025,972,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.1,978,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.25,983,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.5,990,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.75,998,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.9,1007,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.975,1017,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.025,1710,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.1,1721,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.25,1732,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.5,1747,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.75,1764,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.9,1781,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.975,1804,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.025,1871,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.1,1892,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.25,1915,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.5,1947,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.75,1988,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.9,2033,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.975,2097,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.025,217,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.1,217,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.25,219,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.5,222,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.75,226,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.9,229,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.975,233,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.025,5658,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.1,5705,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.25,5755,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.5,5819,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.75,5894,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.9,5972,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.975,6074,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.025,94,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.1,94,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.25,94,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.5,94,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.75,95,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.9,96,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.975,98,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.025,587,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.1,591,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.25,597,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.5,604,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.75,614,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.9,626,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.975,643,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.025,1004,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.1,1011,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.25,1018,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.5,1027,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.75,1036,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.9,1047,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.975,1059,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.025,1807,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.1,1821,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.25,1836,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.5,1854,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.75,1876,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.9,1898,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.975,1926,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.025,1931,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.1,1955,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.25,1982,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.5,2019,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.75,2065,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.9,2116,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.975,2187,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.025,240,COVID-19
