forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.1,75,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.25,75,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.5,76,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.75,79,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.9,81,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.975,84,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.025,489,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.1,493,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.25,499,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.5,507,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.75,520,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.9,536,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.975,562,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.025,1416,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.1,1423,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.25,1430,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.5,1438,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.75,1448,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.9,1458,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.975,1471,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.025,1853,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.1,1864,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.25,1877,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.5,1895,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.75,1918,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.9,1943,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.975,1978,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.025,1810,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.1,1817,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.25,1824,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.5,1834,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.75,1845,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.9,1857,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.975,1873,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.025,66,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.1,66,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.25,66,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.5,66,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.75,67,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.9,68,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.975,70,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.025,5930,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.1,5959,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.25,5988,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.5,6026,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.75,6069,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.9,6113,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.975,6169,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.025,75,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.1,75,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.25,75,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.5,75,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.75,77,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.9,79,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.975,82,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.025,479,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.1,484,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.25,490,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.5,500,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.75,514,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.9,532,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.975,561,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.025,1455,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.1,1463,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.25,1471,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.5,1482,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.75,1494,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.9,1507,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.975,1523,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.025,1938,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.1,1951,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.25,1966,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.5,1986,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.75,2011,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.9,2039,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.975,2078,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.025,1890,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.1,1899,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.25,1908,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.5,1919,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.75,1933,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.9,1947,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.975,1965,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.025,80,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.1,80,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.25,80,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.5,80,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.75,80,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.9,81,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.975,82,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.025,6202,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.1,6239,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.25,6276,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.5,6323,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.75,6376,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.9,6431,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.975,6499,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.025,85,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.1,85,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.25,85,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.5,85,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.75,87,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.9,90,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.975,93,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.025,483,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.1,489,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.25,496,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.5,507,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.75,522,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.9,540,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.975,569,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.025,1515,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.1,1526,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.25,1537,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.5,1551,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.75,1568,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.9,1585,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.975,1607,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.025,2034,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.1,2051,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.25,2071,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.5,2098,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.75,2133,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.9,2172,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.975,2227,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.025,1964,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.1,1976,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.25,1988,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.5,2004,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.75,2022,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.9,2041,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.975,2065,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.025,80,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.1,80,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.25,80,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.5,80,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.75,82,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.9,83,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.975,84,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.025,6424,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.1,6464,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.25,6503,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.5,6551,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.75,6606,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.9,6660,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.975,6728,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.025,94,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.1,94,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.25,94,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.5,94,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.75,97,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.9,99,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.975,102,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.025,517,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.1,524,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.25,532,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.5,544,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.75,560,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.9,579,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.975,608,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.025,1560,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.1,1572,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.25,1585,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.5,1602,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.75,1622,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.9,1642,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.975,1669,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.025,2074,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.1,2094,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.25,2117,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.5,2148,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.75,2187,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.9,2231,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.975,2292,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.025,2040,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.1,2053,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.25,2067,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.5,2084,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.75,2103,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.9,2123,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.975,2148,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.025,81,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.1,81,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.25,81,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.5,82,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.75,84,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.9,85,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.975,86,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.025,6502,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.1,6539,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.25,6575,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.5,6619,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.75,6667,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.9,6714,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.975,6772,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.025,98,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.1,98,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.25,98,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.5,98,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.75,100,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.9,103,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.975,106,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.025,523,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.1,530,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.25,538,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.5,549,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.75,565,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.9,583,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.975,610,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.025,1549,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.1,1562,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.25,1576,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.5,1593,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.75,1612,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.9,1632,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.975,1658,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.025,2100,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.1,2122,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.25,2146,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.5,2180,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.75,2221,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.9,2267,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.975,2329,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.025,2076,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.1,2089,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.25,2102,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.5,2117,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.75,2135,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.9,2154,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.975,2177,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.025,87,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.1,87,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.25,87,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.5,88,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.75,90,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.9,91,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.975,93,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.025,6595,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.1,6629,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.25,6662,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.5,6702,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.75,6745,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.9,6787,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.975,6837,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.025,103,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.1,103,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.25,103,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.5,103,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.75,106,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.9,108,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.975,112,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.025,533,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.1,539,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.25,547,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.5,558,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.75,573,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.9,590,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.975,615,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.025,1558,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.1,1571,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.25,1584,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.5,1600,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.75,1618,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.9,1636,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.975,1659,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.025,2122,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.1,2144,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.25,2168,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.5,2200,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.75,2239,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.9,2280,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.975,2336,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.025,2113,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.1,2126,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.25,2138,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.5,2153,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.75,2170,COVID-19
