forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,134,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,135,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,136,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,137,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,138,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,139,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,866,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,871,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,876,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,882,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,891,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,900,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,913,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1519,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1525,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1532,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1541,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1552,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1563,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1578,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3248,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3267,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3288,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3317,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3353,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3392,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3445,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,4069,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,4092,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4119,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4154,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4199,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4249,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,4318,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,386,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,387,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,388,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,390,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,391,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,393,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,394,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,10434,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,10476,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10518,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10570,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,10628,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,10686,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,10757,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,133,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,133,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,134,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,135,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,136,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,137,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,138,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,893,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,898,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,903,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,911,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,920,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,931,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,947,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1485,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1491,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1498,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1506,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1515,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1524,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1536,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3344,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3366,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3390,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3423,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3464,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3509,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3572,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,4110,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,4137,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4166,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4205,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4254,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4307,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,4379,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,351,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,352,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,353,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,355,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,356,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,358,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,359,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,10293,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,10341,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10389,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10449,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,10516,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,10584,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,10669,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,123,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,123,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,124,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,125,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,126,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,126,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,127,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,852,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,858,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,864,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,872,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,883,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,896,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,914,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1430,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1437,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1443,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1451,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1460,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1469,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1481,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3372,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3396,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3423,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3460,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3506,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3557,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3628,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,4084,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,4114,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4145,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4187,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4237,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4292,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,4365,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,350,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,351,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,353,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,354,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,356,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,357,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,359,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,10009,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,10061,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,10114,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10180,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10255,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,10331,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,10426,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,122,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,123,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,124,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,125,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,125,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,126,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,127,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,823,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,828,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,833,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,841,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,852,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,864,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,882,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1400,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1405,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1411,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1418,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1425,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1433,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1443,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3314,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3339,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3368,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3408,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3459,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3516,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3596,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3926,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3957,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,3990,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,4034,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4087,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4143,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4219,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,339,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,340,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,342,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,344,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,346,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,347,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,349,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,9517,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9571,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9626,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9695,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,9772,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,9850,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,9949,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,104,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,104,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,105,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,106,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,108,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,109,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,110,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,750,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,754,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,759,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,767,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,777,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,788,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,804,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1333,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1339,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1344,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1351,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1359,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1366,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1375,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,3195,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3222,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3252,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3293,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3346,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3405,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3488,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3723,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3755,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3788,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3833,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,3886,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,3943,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,4019,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,336,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,338,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,340,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,342,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,344,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,346,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,348,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,9184,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,9240,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9295,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9364,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,9441,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,9519,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,9616,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,99,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,99,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,100,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,101,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,103,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,104,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,105,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,736,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,741,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,746,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,753,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,763,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,774,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,789,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1280,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1285,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1290,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1297,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1304,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1311,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1319,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,3099,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,3126,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3156,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3198,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3250,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3308,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3389,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3561,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3594,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3628,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3673,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3725,COVID-19
